9.237114,3.071755,2.775955,2.600643,2.862886
9.253794,3.070976,2.772554,2.601699,2.862478
9.270649,3.069991,2.770257,2.602651,2.862194
9.287338,3.069666,2.768244,2.60369,2.862166
9.303369,3.068274,2.767007,2.603266,2.862773
9.319955,3.067414,2.766051,2.601658,2.863255
9.336432,3.067428,2.766222,2.599447,2.863755
9.352997,3.066918,2.766773,2.5964,2.864336
9.369564,3.066189,2.768077,2.594083,2.863433
9.386132,3.064888,2.770618,2.592194,2.862166
9.402699,3.06305,2.772491,2.590472,2.859583
9.419266,3.061836,2.775064,2.588997,2.857627
9.435831,3.060116,2.777576,2.588077,2.854991
9.452399,3.059269,2.779306,2.588649,2.8526
9.468966,3.058479,2.779641,2.589951,2.851437
9.485586,3.05699,2.779983,2.592783,2.850121
9.502099,3.055614,2.779703,2.594484,2.84926
9.518913,3.053657,2.779445,2.596676,2.847952
9.535737,3.052858,2.779824,2.59884,2.847377
9.552134,3.051956,2.779006,2.600967,2.846831
9.568854,3.052544,2.778581,2.603665,2.846423
9.585749,3.052526,2.776749,2.606686,2.845686
9.6015,3.052152,2.77553,2.609714,2.845165
9.618067,3.052113,2.773328,2.612279,2.844427
9.634633,3.051871,2.771808,2.614021,2.844493
9.651318,3.051599,2.770713,2.615713,2.844124
9.668295,3.051689,2.769767,2.616487,2.843651
9.684954,3.051185,2.768978,2.617249,2.843683
9.7009,3.052196,2.767375,2.617564,2.843843
9.717466,3.053016,2.765785,2.617908,2.844147
9.734033,3.053737,2.764128,2.61852,2.844408
9.750644,3.05419,2.762808,2.619564,2.844767
9.767167,3.055311,2.760459,2.620182,2.844094
9.783733,3.055285,2.759559,2.621026,2.843624
9.800337,3.054693,2.758562,2.62338,2.843575
9.816866,3.055742,2.757934,2.625454,2.842504
9.833432,3.056787,2.757306,2.627122,2.84107
9.849998,3.057523,2.756284,2.628651,2.83978
9.866564,3.058689,2.755545,2.62967,2.838658
9.883452,3.059996,2.755353,2.63113,2.837435
9.900507,3.061991,2.754571,2.632982,2.835238
9.916266,3.062927,2.754629,2.633787,2.83349
9.932953,3.063661,2.755988,2.634074,2.83161
9.949399,3.065227,2.758777,2.633607,2.830278
9.966888,3.080647,2.771862,2.63421,2.829108
9.98253,3.117823,2.801417,2.633992,2.827773
9.999096,3.170835,2.869905,2.638165,2.82761
10.01567,3.201852,2.912398,2.659605,2.844522
10.03223,3.228509,2.972518,2.669948,2.860954
10.04881,3.257476,3.040698,2.676093,2.890991
10.06552,3.273489,3.086236,2.674777,2.919298
10.08193,3.281583,3.132177,2.668956,2.953626
10.0985,3.280796,3.165166,2.656826,2.984783
10.11506,3.27984,3.186607,2.639305,3.008041
10.13163,3.28446,3.199928,2.607862,3.033454
10.1482,3.295524,3.203068,2.574729,3.049673
10.16476,3.313682,3.199715,2.525653,3.064633
10.18133,3.328699,3.184989,2.472451,3.075484
10.1979,3.3421,3.164829,2.446961,3.07857
10.21447,3.35069,3.136477,2.419411,3.081015
10.23103,3.347674,3.118828,2.400278,3.08202
10.2476,3.342052,3.099482,2.383116,3.083472
10.26416,3.329433,3.082108,2.381683,3.086415
10.28073,3.314013,3.078538,2.387895,3.087373
10.2973,3.295957,3.075101,2.427533,3.098935
10.31422,3.29635,3.110106,2.464848,3.111719
10.33061,3.300693,3.159484,2.501842,3.13193
10.34713,3.305775,3.20995,2.520514,3.147794
10.36403,3.310019,3.269169,2.535946,3.167061
10.38064,3.305941,3.316982,2.549233,3.184436
10.3967,3.29776,3.347717,2.557324,3.19598
10.41327,3.283624,3.379331,2.56188,3.209861
10.43003,3.270855,3.393659,2.558726,3.220501
10.4464,3.263817,3.402089,2.540609,3.234283
10.46297,3.273613,3.398866,2.504948,3.245254
10.47953,3.290157,3.391761,2.467296,3.249469
10.4961,3.311863,3.377617,2.421044,3.246307
10.51267,3.328326,3.362909,2.390844,3.236637
10.52923,3.353007,3.332874,2.36546,3.217454
10.54601,3.380088,3.284961,2.349283,3.191541
10.56244,3.387798,3.257453,2.340754,3.180793
10.57939,3.392622,3.228361,2.331076,3.171639
10.596,3.398118,3.200085,2.32609,3.162831
10.61216,3.408846,3.167677,2.321583,3.151395
10.62863,3.419779,3.141995,2.318568,3.141036
10.64552,3.429598,3.123105,2.319324,3.133178
10.66179,3.439765,3.100321,2.323461,3.12338
10.67865,3.445201,3.084225,2.327908,3.11438
10.69499,3.44694,3.065838,2.332442,3.104147
10.71195,3.447018,3.053406,2.335047,3.097071
10.72846,3.446018,3.038225,2.337425,3.09043
10.7446,3.44492,3.02548,2.339201,3.087022
10.76143,3.444664,3.015401,2.341587,3.084787
10.77814,3.445692,3.004767,2.34275,3.083572
10.7943,3.444465,2.997338,2.342408,3.083718
10.81087,3.441849,2.988698,2.342068,3.083493
10.82743,3.440763,2.982521,2.342695,3.083083
10.84409,3.439816,2.976532,2.344018,3.08323
10.86059,3.438429,2.97108,2.346601,3.083074
10.87713,3.4386,2.966651,2.349594,3.082721
10.8937,3.439089,2.961447,2.354189,3.082619
10.9104,3.43867,2.956996,2.358948,3.082249
10.92689,3.439424,2.954347,2.362188,3.081092
10.9434,3.438632,2.952312,2.364404,3.080099
10.95997,3.43765,2.950344,2.366785,3.079523
10.97653,3.434909,2.948874,2.36979,3.078177
10.9931,3.432017,2.947573,2.371818,3.07724
11.00978,3.431784,2.946503,2.374977,3.075626
11.02676,3.431284,2.945859,2.377964,3.073692
11.0428,3.429672,2.944331,2.380492,3.071839
11.05937,3.427741,2.944001,2.383565,3.069602
11.07606,3.426314,2.943542,2.386598,3.067644
11.09289,3.424267,2.943325,2.389904,3.065152
11.10906,3.422216,2.94312,2.392161,3.062703
11.1257,3.42055,2.942446,2.393925,3.060972
11.1422,3.418212,2.941535,2.396214,3.05884
11.15889,3.416414,2.941359,2.397795,3.056953
11.17533,3.413804,2.940866,2.400093,3.053685
11.1919,3.411921,2.94075,2.402086,3.050678
11.20846,3.410485,2.940892,2.405455,3.046062
11.22503,3.408138,2.941048,2.408092,3.042654
11.2416,3.406631,2.940637,2.410605,3.040055
11.25816,3.404555,2.940247,2.413345,3.036631
11.27473,3.403741,2.938772,2.416402,3.033841
11.2913,3.403184,2.938179,2.422879,3.029012
11.308,3.402109,2.937033,2.42725,3.02547
11.32447,3.401586,2.936474,2.431589,3.022522
11.341,3.400266,2.936151,2.436458,3.019323
11.35756,3.399096,2.935163,2.439741,3.016834
11.37413,3.397537,2.933877,2.443442,3.013874
11.3907,3.394769,2.93363,2.446654,3.011905
11.40726,3.391055,2.932913,2.449032,3.01024
11.42383,3.386112,2.932236,2.451728,3.007946
11.44071,3.382526,2.931406,2.453542,3.005588
11.45755,3.377409,2.930943,2.455567,3.003368
11.47353,3.372716,2.930244,2.457606,3.000633
11.4901,3.368355,2.930216,2.459028,2.997983
11.50719,3.364049,2.930442,2.460296,2.994595
11.52323,3.359588,2.931247,2.461409,2.992056
11.54001,3.354226,2.931089,2.462348,2.98894
11.55637,3.349135,2.930964,2.462644,2.987041
11.57293,3.34246,2.930854,2.46341,2.985207
11.5895,3.335836,2.930152,2.46434,2.983059
11.6065,3.331144,2.929834,2.46499,2.982126
11.62263,3.32534,2.929558,2.465697,2.980704
11.63939,3.320986,2.929061,2.466191,2.979493
11.65602,3.313832,2.928711,2.466544,2.979013
11.67249,3.3096,2.927755,2.466751,2.978305
11.6889,3.305066,2.927421,2.467124,2.977643
11.70547,3.29953,2.927186,2.4667,2.97712
11.72203,3.295569,2.926653,2.466505,2.977451
11.7386,3.290844,2.925704,2.466717,2.977545
11.75516,3.287617,2.926027,2.466889,2.978174
11.77173,3.285023,2.925336,2.467246,2.978384
11.78846,3.281796,2.925147,2.467635,2.97749
11.80486,3.278687,2.924283,2.467633,2.978078
11.82155,3.275201,2.923678,2.467685,2.977784
11.838,3.272036,2.923256,2.46795,2.977738
11.855,3.268076,2.921966,2.467667,2.976945
11.87149,3.264384,2.92055,2.467996,2.976238
11.8877,3.262451,2.919913,2.467662,2.976078
11.90427,3.258997,2.91906,2.467453,2.975802
11.92083,3.256818,2.918304,2.466897,2.975727
11.9374,3.255033,2.916549,2.465657,2.976597
11.95396,3.252053,2.915333,2.464592,2.97736
11.97053,3.249224,2.914439,2.464066,2.977662
11.9871,3.245634,2.912964,2.463491,2.978258
12.00366,3.243267,2.911469,2.462809,2.978467
12.02067,3.24017,2.909244,2.462339,2.978723
12.03694,3.23703,2.907938,2.461709,2.978638
12.05336,3.235641,2.906463,2.461513,2.978494
12.07059,3.233783,2.904968,2.460999,2.978989
12.0865,3.232776,2.903269,2.460593,2.979105
12.10307,3.231262,2.902259,2.460235,2.980088
12.11964,3.229945,2.89938,2.459363,2.980632
12.1362,3.227931,2.89773,2.459436,2.980286
12.15277,3.225937,2.895525,2.459516,2.980493
12.16981,3.225256,2.893462,2.45928,2.98071
12.1863,3.223084,2.891277,2.459117,2.981183
12.20265,3.220136,2.888519,2.459218,2.98103
12.21911,3.217009,2.88646,2.458755,2.981449
12.23591,3.214075,2.883861,2.458931,2.981536
12.25226,3.211031,2.880841,2.459054,2.981376
12.26873,3.208652,2.878736,2.458905,2.981755
12.2853,3.20623,2.876587,2.458731,2.981546
12.30186,3.20362,2.873653,2.459184,2.981627
12.31843,3.201679,2.870603,2.459865,2.981688
12.335,3.199766,2.86824,2.460154,2.981794
12.35156,3.197282,2.865629,2.460997,2.98125
12.36813,3.194708,2.862707,2.461739,2.980807
12.3847,3.193169,2.860903,2.46235,2.979853
12.40126,3.192224,2.859626,2.463228,2.978714
12.41784,3.189075,2.85628,2.463046,2.977749
12.4344,3.187011,2.8541,2.464174,2.976712
12.45096,3.185086,2.852765,2.464542,2.976224
12.46776,3.183837,2.850944,2.465296,2.975936
12.48431,3.18195,2.849406,2.465835,2.975828
12.50135,3.181675,2.842915,2.466697,2.975853
12.51723,3.180608,2.83544,2.467429,2.9759
12.5338,3.179373,2.830519,2.467724,2.975788
12.55046,3.178358,2.823931,2.467454,2.976117
12.56703,3.176817,2.819748,2.467746,2.976289
12.5835,3.175572,2.815802,2.468065,2.976248
12.60006,3.174212,2.811601,2.468038,2.977043
12.61663,3.173137,2.807976,2.468537,2.977374
12.63321,3.171273,2.804024,2.468778,2.977745
12.64976,3.170271,2.80156,2.46951,2.978277
12.66633,3.16882,2.797393,2.470691,2.978521
12.6829,3.168108,2.79455,2.471459,2.978999
12.69946,3.167228,2.791057,2.471535,2.979141
12.71603,3.165659,2.788082,2.471019,2.980101
12.7326,3.164454,2.786016,2.470611,2.980954
12.74975,3.162889,2.782211,2.46997,2.981077
12.76582,3.16261,2.780845,2.46969,2.981265
12.78236,3.160547,2.777372,2.469484,2.981328
12.79888,3.159614,2.774669,2.469557,2.981987
12.81595,3.158511,2.771839,2.46989,2.982041
12.832,3.157617,2.769619,2.469905,2.9829
12.84903,3.156769,2.767686,2.469916,2.982885
12.86513,3.155504,2.765187,2.469928,2.983025
12.8817,3.154162,2.763051,2.469665,2.982598
12.89826,3.153419,2.761272,2.469429,2.982599
12.91483,3.152072,2.759671,2.469228,2.982532
12.9314,3.151243,2.757706,2.469316,2.981669
12.94796,3.150237,2.756352,2.469678,2.981159
12.96453,3.14963,2.754308,2.470563,2.979883
12.9811,3.148482,2.752392,2.471646,2.978749
12.99766,3.148713,2.749512,2.472826,2.978369
13.01423,3.148296,2.74843,2.473366,2.976818
13.03081,3.148211,2.745553,2.474304,2.975838
13.04737,3.148107,2.744042,2.474392,2.974877
13.06393,3.148092,2.741793,2.475184,2.974779
13.0805,3.14748,2.739571,2.4753,2.974104
13.09706,3.146896,2.737908,2.475248,2.973334
13.11363,3.145374,2.735943,2.475097,2.972863
13.1302,3.144167,2.733267,2.47566,2.972252
13.14676,3.143278,2.731968,2.476273,2.972208
13.16333,3.14284,2.729969,2.476834,2.971314
13.1799,3.143587,2.728277,2.478412,2.970289
13.1968,3.143619,2.725986,2.479783,2.969948
13.21303,3.144351,2.724443,2.482102,2.969937
13.22985,3.144036,2.723276,2.484631,2.969406
13.24616,3.143183,2.722009,2.486802,2.968899
13.26273,3.143092,2.720913,2.488316,2.967878
13.2793,3.141576,2.720545,2.489967,2.967339
13.29587,3.140531,2.719362,2.491117,2.967371
13.31243,3.139609,2.719196,2.491781,2.966629
13.3293,3.138507,2.718424,2.492424,2.966716
13.34585,3.136732,2.717791,2.493212,2.966923
13.36238,3.135764,2.716956,2.493606,2.966818
13.3787,3.135103,2.716697,2.493466,2.967466
13.39526,3.13267,2.716024,2.49325,2.968971
13.412,3.130917,2.715633,2.492604,2.970536
13.4284,3.128527,2.715402,2.491945,2.971573
13.44511,3.126184,2.715213,2.49167,2.972472
13.46153,3.124328,2.71488,2.491478,2.972763
13.4781,3.122552,2.714198,2.49157,2.973229
13.49467,3.121394,2.713717,2.491089,2.974297
13.51128,3.119502,2.712088,2.490936,2.97482
13.52783,3.118686,2.711557,2.490828,2.975097
13.54454,3.116993,2.710715,2.49069,2.974486
13.56106,3.115132,2.710074,2.490592,2.974408
13.57764,3.113396,2.709784,2.490525,2.97362
13.59418,3.110056,2.708985,2.489886,2.973392
13.61075,3.108353,2.70852,2.489902,2.971756
13.6272,3.105966,2.708125,2.489613,2.970408
13.64376,3.103993,2.707834,2.489103,2.969203
13.66069,3.101797,2.707491,2.489206,2.968447
13.6769,3.098992,2.70758,2.488754,2.968393
13.69378,3.096514,2.707549,2.488897,2.968577
13.71003,3.09335,2.707056,2.489053,2.968778
13.7266,3.089195,2.707224,2.489187,2.968651
13.74316,3.084091,2.707833,2.488724,2.968215
13.75973,3.077562,2.707582,2.488631,2.968184
13.7763,3.070686,2.707842,2.487658,2.967546
13.79286,3.06207,2.707856,2.487407,2.965915
13.80943,3.052746,2.706721,2.487499,2.964241
13.826,3.044701,2.706532,2.487486,2.963454
13.84256,3.03557,2.706167,2.48755,2.962093
13.85913,3.029742,2.705459,2.487549,2.960988
13.8757,3.023837,2.704388,2.487895,2.960018
13.89226,3.019682,2.703885,2.488137,2.958869
13.90887,3.014991,2.70268,2.488174,2.958227
13.9254,3.012607,2.701763,2.488158,2.957347
13.94231,3.010913,2.70186,2.488369,2.957087
13.95853,3.009928,2.701597,2.488326,2.957516
13.9751,3.009629,2.701645,2.488289,2.957585
13.99166,3.009398,2.701714,2.487911,2.958435
14.00823,3.009218,2.701471,2.488207,2.958956
14.0248,3.008999,2.701312,2.488412,2.959084
14.04136,3.009124,2.70111,2.488089,2.959213
14.05793,3.008651,2.701273,2.487435,2.959595
14.0745,3.00938,2.701633,2.488353,2.960208
14.09106,3.010272,2.701924,2.48916,2.960736
14.10763,3.010815,2.701703,2.490121,2.961242
14.1242,3.011008,2.702019,2.490669,2.961615
14.14076,3.011466,2.701496,2.490884,2.961985
14.15733,3.011858,2.700694,2.491058,2.961705
14.1739,3.011887,2.700296,2.492621,2.961173
14.19046,3.011688,2.699971,2.494333,2.960756
14.20703,3.011184,2.700266,2.495981,2.960093
14.2236,3.009901,2.700535,2.497589,2.959517
14.24016,3.009076,2.700485,2.499342,2.958173
14.25703,3.009506,2.700142,2.501721,2.956727
14.2733,3.00988,2.700126,2.503818,2.956256
14.28986,3.009934,2.699823,2.506521,2.955502
14.30643,3.010233,2.699552,2.50864,2.955144
14.323,3.0102,2.700515,2.511367,2.954418
14.33973,3.009903,2.701303,2.513504,2.954493
14.35613,3.009352,2.702241,2.515561,2.954432
14.37278,3.009161,2.703063,2.517044,2.954946
14.38935,3.00841,2.703859,2.517665,2.954678
14.40583,3.006888,2.704718,2.519142,2.955404
14.4224,3.00353,2.706154,2.520105,2.955058
14.43901,2.999658,2.706415,2.521203,2.954626
14.45603,2.994595,2.706365,2.522446,2.954272
14.4731,2.989753,2.707355,2.523312,2.953782
14.48866,2.983812,2.707986,2.523983,2.952656
14.50523,2.977066,2.70879,2.525256,2.951205
14.52189,2.970665,2.708687,2.527339,2.949887
14.53836,2.966274,2.70912,2.528509,2.948753
14.55493,2.959995,2.70867,2.530167,2.947808
14.5715,2.954551,2.708584,2.531898,2.946423
14.58806,2.950578,2.709319,2.533684,2.94596
14.60463,2.946019,2.711488,2.535989,2.945409
14.6212,2.945399,2.718552,2.537596,2.944788
14.63776,2.954724,2.739357,2.533851,2.946954
14.65433,2.987446,2.787121,2.523093,2.95021
14.6709,3.029923,2.847896,2.529671,2.958563
14.68773,3.083033,2.868338,2.567687,2.981977
14.70427,3.120504,2.924,2.58966,2.998956
14.7206,3.163358,2.973879,2.599142,3.021492
14.73716,3.185281,3.02719,2.596935,3.041625
14.75373,3.192634,3.055785,2.591507,3.058088
14.7703,3.196234,3.080396,2.579907,3.078761
14.78706,3.199843,3.094353,2.566683,3.094989
14.80357,3.211004,3.103815,2.540704,3.113787
14.81999,3.236521,3.106589,2.505416,3.127918
14.83656,3.257224,3.103477,2.474354,3.136451
14.85313,3.269671,3.092095,2.439313,3.142569
14.87016,3.274218,3.072267,2.418171,3.144278
14.88673,3.274426,3.05116,2.397317,3.149119
14.90283,3.270389,3.043032,2.395223,3.154699
14.9194,3.254411,3.038487,2.414769,3.16246
14.93625,3.245355,3.042557,2.469008,3.172069
14.95268,3.251957,3.093735,2.515596,3.181591
14.9691,3.266412,3.167309,2.564728,3.194131
14.98566,3.276283,3.234535,2.595156,3.205145
15.00223,3.285259,3.312198,2.627458,3.218314
15.0188,3.283752,3.371312,2.652089,3.232705
15.03536,3.273793,3.404401,2.663233,3.244456
15.05193,3.254857,3.437474,2.661565,3.263831
15.06849,3.254705,3.445733,2.648954,3.27803
15.08506,3.269504,3.447336,2.618973,3.293222
15.10163,3.297938,3.437703,2.582578,3.298262
15.1185,3.319033,3.422164,2.554136,3.29031
15.13476,3.323879,3.401729,2.521369,3.274075
15.15133,3.321105,3.376738,2.501156,3.258096
15.1679,3.31386,3.336411,2.482979,3.234906
15.18464,3.310028,3.303796,2.475799,3.217411
15.20103,3.305768,3.265092,2.470151,3.19597
15.2176,3.307599,3.23331,2.463606,3.174202
15.2343,3.309534,3.217539,2.455992,3.158235
15.25073,3.309018,3.204,2.443793,3.141806
15.26729,3.309448,3.1923,2.43359,3.129555
15.28386,3.313172,3.173808,2.421782,3.1158
15.30043,3.321252,3.154614,2.411642,3.102806
15.31699,3.329207,3.141167,2.403998,3.090679
15.33356,3.34235,3.125164,2.398082,3.073014
15.35013,3.349766,3.113683,2.394579,3.057466
15.3668,3.352556,3.101014,2.389959,3.041445
15.38326,3.352854,3.092294,2.387388,3.0298
15.39995,3.353264,3.081208,2.384957,3.016806
15.4164,3.354758,3.069272,2.38531,3.003687
15.43296,3.357953,3.062755,2.387295,2.995499
15.44953,3.365648,3.055029,2.394235,2.986546
15.46609,3.381032,3.047572,2.406436,2.979971
15.48267,3.396434,3.04268,2.42008,2.975086
15.49923,3.416528,3.035751,2.441584,2.966987
15.5158,3.431547,3.025881,2.458052,2.959303
15.53236,3.447141,3.014605,2.475253,2.950635
15.54896,3.458401,3.006929,2.486995,2.9457
15.56549,3.472718,2.997192,2.499568,2.94153
15.58206,3.485613,2.988574,2.509517,2.93878
15.59863,3.493273,2.982711,2.515864,2.937773
15.61519,3.499574,2.975855,2.521508,2.936675
15.63176,3.502773,2.971452,2.523329,2.93733
15.64833,3.504649,2.967582,2.52398,2.937134
15.66489,3.504815,2.963155,2.523683,2.936982
15.68174,3.503963,2.960216,2.522114,2.937054
15.6982,3.499987,2.956804,2.519529,2.93747
15.71461,3.496265,2.954602,2.517862,2.937787
15.73124,3.489669,2.952249,2.515322,2.938099
15.74773,3.483107,2.950844,2.513274,2.9386
15.76429,3.474449,2.949895,2.510816,2.938797
15.78088,3.464283,2.948259,2.50871,2.937868
15.79743,3.457474,2.947312,2.506263,2.936948
15.81399,3.449929,2.946861,2.50228,2.934245
15.83071,3.442172,2.946948,2.499151,2.931464
15.84712,3.431352,2.947379,2.497293,2.927593
15.86369,3.420938,2.948049,2.495416,2.92426
15.8806,3.411637,2.949129,2.494495,2.921486
15.89683,3.397792,2.948379,2.49386,2.917586
15.91339,3.386257,2.948565,2.493135,2.914122
15.92996,3.370938,2.947637,2.492692,2.909584
15.94653,3.355266,2.94767,2.493185,2.905414
15.96309,3.342874,2.948229,2.493376,2.902498
15.97966,3.328615,2.947913,2.494612,2.898456
15.99623,3.316474,2.947305,2.496386,2.894327
16.01279,3.304789,2.946582,2.49943,2.888604
16.02936,3.294181,2.946127,2.502072,2.884741
16.04608,3.282024,2.945844,2.505461,2.879816
16.06249,3.271258,2.94555,2.508362,2.875586
16.07906,3.263076,2.944913,2.510562,2.872925
16.09584,3.252162,2.942789,2.513308,2.869704
16.11275,3.238979,2.942589,2.515556,2.866713
16.12876,3.232364,2.942072,2.516817,2.865253
16.14533,3.222433,2.941171,2.518115,2.863389
16.1619,3.213896,2.94074,2.519794,2.861763
16.1785,3.205091,2.940054,2.52067,2.860693
16.19503,3.198745,2.94063,2.521167,2.860887
16.21191,3.191003,2.940275,2.522124,2.861635
16.22816,3.183781,2.940511,2.521824,2.862251
16.24473,3.17875,2.940426,2.521615,2.863413
16.2613,3.173575,2.940683,2.52083,2.864644
16.27786,3.169132,2.940331,2.520161,2.866114
16.29487,3.164135,2.940284,2.519582,2.868376
16.311,3.158764,2.940518,2.519076,2.870291
16.32756,3.155457,2.940185,2.519182,2.871705
16.34413,3.15186,2.940732,2.518741,2.871746
16.3607,3.149362,2.940649,2.519468,2.872128
16.37726,3.146378,2.940258,2.521829,2.872127
16.39383,3.1439,2.939946,2.524213,2.871883
16.41039,3.142201,2.940501,2.526452,2.871617
16.42696,3.139348,2.940731,2.528914,2.871115
16.44365,3.137102,2.940647,2.530477,2.870413
16.46009,3.134678,2.941129,2.531822,2.870655
16.47666,3.132685,2.941,2.53276,2.870571
16.49346,3.130329,2.941466,2.533783,2.87049
16.51014,3.126892,2.941222,2.533999,2.870666
16.52663,3.124946,2.940817,2.534405,2.871463
16.54293,3.121987,2.939828,2.533765,2.872378
16.55949,3.12003,2.938692,2.533616,2.872952
16.57606,3.116909,2.938287,2.533105,2.873922
16.59279,3.114495,2.93769,2.532666,2.874781
16.6092,3.111985,2.935978,2.532951,2.874806
16.62576,3.109983,2.934852,2.533947,2.87524
16.64233,3.107973,2.93344,2.534941,2.875486
16.6589,3.105426,2.932398,2.536795,2.874711
16.67546,3.102073,2.930364,2.538943,2.874311
16.69273,3.099823,2.929466,2.541068,2.87409
16.70859,3.097597,2.927563,2.543186,2.873769
16.7252,3.096726,2.926687,2.545115,2.873337
16.74203,3.094302,2.925461,2.547217,2.873139
16.7583,3.092397,2.924269,2.548683,2.873079
16.77486,3.08979,2.922801,2.549991,2.872644
16.79143,3.086729,2.921276,2.551131,2.872562
16.80836,3.08398,2.919701,2.551566,2.872542
16.82456,3.080884,2.918631,2.552758,2.872748
16.84113,3.078188,2.916185,2.553306,2.872442
16.85769,3.076475,2.914164,2.553652,2.872661
16.8744,3.074603,2.911366,2.554089,2.872356
16.89083,3.072215,2.906875,2.554624,2.872289
16.90739,3.070705,2.898738,2.555813,2.87189
16.92396,3.069229,2.894277,2.556584,2.871955
16.94073,3.068756,2.889161,2.557066,2.871961
16.95728,3.067245,2.883055,2.557481,2.871975
16.97366,3.065293,2.878973,2.557496,2.871731
16.99023,3.064007,2.874007,2.55785,2.872351
17.0068,3.063221,2.869824,2.557814,2.87209
17.02336,3.062466,2.86502,2.558123,2.871795
17.03993,3.061345,2.861585,2.558047,2.871589
17.0565,3.06082,2.857397,2.558041,2.871665
17.07306,3.060122,2.853526,2.558018,2.871695
17.08964,3.059253,2.850828,2.557971,2.871792
17.1062,3.057663,2.847303,2.558258,2.871547
17.12276,3.057075,2.844719,2.558158,2.871944
17.13941,3.056667,2.841475,2.557545,2.872226
17.1559,3.056299,2.838715,2.556188,2.872451
17.17249,3.056141,2.836268,2.555478,2.87217
17.18903,3.054134,2.832831,2.554704,2.872137
17.20564,3.053087,2.830195,2.554729,2.871892
17.22216,3.051821,2.82592,2.554327,2.871333
17.23873,3.050174,2.822929,2.553848,2.870589
17.2553,3.049309,2.819682,2.553604,2.869394
17.27186,3.048585,2.816036,2.55396,2.867766
17.28843,3.047638,2.81205,2.554539,2.866677
17.305,3.04685,2.808396,2.554164,2.866308
17.32198,3.045882,2.804119,2.553576,2.866273
17.33813,3.044635,2.801088,2.553165,2.865845
17.3547,3.043414,2.797535,2.552718,2.865576
17.37127,3.043023,2.794677,2.552406,2.865536
17.39002,3.042305,2.791782,2.55234,2.86561
17.40719,3.04162,2.787861,2.551684,2.865803
17.42316,3.041178,2.786001,2.551237,2.865869
17.43972,3.040164,2.782884,2.551062,2.866171
17.45629,3.039841,2.780191,2.550638,2.866411
17.47286,3.038476,2.777055,2.550248,2.867192
17.48942,3.038077,2.774825,2.549664,2.867523
17.50599,3.038058,2.772713,2.548855,2.867872
17.52256,3.036937,2.770353,2.548743,2.868173
17.53913,3.035285,2.769147,2.548587,2.868683
17.55569,3.032244,2.766717,2.547904,2.869451
17.57226,3.030831,2.764499,2.547562,2.869514
17.58883,3.028736,2.761586,2.547607,2.869848
17.60568,3.026098,2.759394,2.547645,2.870186
17.62203,3.02426,2.757743,2.547342,2.870165
17.63881,3.022546,2.754927,2.547717,2.870698
17.65509,3.021098,2.753489,2.547979,2.870318
17.67166,3.019478,2.751285,2.547682,2.870273
17.68823,3.018409,2.749417,2.547657,2.870515
17.70479,3.01723,2.746656,2.547988,2.869877
17.72136,3.016517,2.743721,2.548272,2.869895
17.73792,3.016334,2.741856,2.54847,2.87019
17.75449,3.016338,2.740198,2.548686,2.870454
17.77106,3.01532,2.738163,2.548837,2.870128
17.78762,3.015399,2.729562,2.549018,2.868971
17.80419,3.015235,2.721139,2.549439,2.867943
17.82077,3.014909,2.715573,2.549795,2.867032
17.83732,3.014371,2.706829,2.55012,2.865583
17.85389,3.014461,2.702314,2.550389,2.86466
17.87085,3.015252,2.697192,2.551147,2.863163
17.88725,3.016214,2.692521,2.551241,2.861603
17.90367,3.01693,2.689646,2.551099,2.860828
17.9204,3.016516,2.685741,2.551209,2.860155
17.93672,3.016325,2.683061,2.55107,2.859572
17.95329,3.015131,2.67953,2.550919,2.859632
17.96986,3.014167,2.676771,2.550789,2.859684
17.98649,3.012268,2.674282,2.551846,2.859746
18.00299,3.009371,2.670561,2.552997,2.859765
18.01976,3.006849,2.668476,2.554101,2.860074
18.03612,3.003895,2.66643,2.554942,2.860363
18.05269,3.001419,2.664555,2.556378,2.860048
18.06943,2.999806,2.662173,2.557464,2.860307
18.08607,2.99843,2.659871,2.558404,2.860546
18.10239,2.997463,2.658457,2.559735,2.860483
18.11896,2.996682,2.65668,2.561185,2.860962
18.13552,2.996763,2.655914,2.561896,2.861143
18.15209,2.995826,2.654813,2.563041,2.860399
18.16866,2.994694,2.653319,2.564324,2.860326
18.18551,2.993714,2.652268,2.565426,2.860014
18.20179,2.992415,2.651426,2.566525,2.860004
18.21836,2.990644,2.649504,2.567015,2.859704
18.23492,2.989123,2.648409,2.567155,2.859445
18.25177,2.988108,2.646621,2.567557,2.858393
18.26812,2.987186,2.646145,2.567837,2.858286
18.28492,2.985297,2.645833,2.56786,2.858529
18.30186,2.984416,2.64489,2.568105,2.858706
18.31776,2.984649,2.643916,2.568373,2.859189
18.33459,2.984698,2.643475,2.56856,2.859282
18.35089,2.985756,2.643575,2.568472,2.859948
18.36746,2.987537,2.643079,2.567541,2.860246
18.38402,2.987529,2.642452,2.566376,2.859936
18.40059,2.987596,2.642422,2.566041,2.859953
18.41716,2.987606,2.642444,2.565639,2.859667
18.43372,2.987337,2.642099,2.565416,2.858876
18.45029,2.987739,2.642367,2.564651,2.858469
18.46686,2.986586,2.642396,2.564682,2.85778
18.48343,2.985681,2.642091,2.564295,2.857828
18.49999,2.984429,2.641843,2.564111,2.857513
