9.234344,3.411817,2.533471,2.304999,3.543679
9.250911,3.411278,2.532681,2.305432,3.543442
9.267476,3.411679,2.531218,2.305126,3.543921
9.284044,3.411468,2.530755,2.305514,3.54251
9.300611,3.411273,2.530094,2.306029,3.540775
9.317178,3.411093,2.528977,2.306016,3.537549
9.333751,3.409521,2.528195,2.306473,3.535845
9.350312,3.407937,2.525881,2.306972,3.533324
9.366878,3.407406,2.522764,2.306843,3.531442
9.383445,3.408551,2.5213,2.307788,3.530129
9.400139,3.411316,2.517383,2.308931,3.528707
9.416576,3.415497,2.513669,2.309336,3.527708
9.433143,3.421518,2.510881,2.309704,3.527192
9.449748,3.425225,2.507658,2.309729,3.52788
9.466277,3.428659,2.506488,2.30976,3.528405
9.482845,3.435638,2.507011,2.309793,3.530616
9.499413,3.439288,2.50708,2.309226,3.531719
9.51598,3.443062,2.507784,2.309053,3.533454
9.532677,3.446161,2.508603,2.308879,3.534487
9.54911,3.447816,2.50963,2.308155,3.536679
9.565679,3.448955,2.510548,2.307842,3.538013
9.582246,3.448767,2.511341,2.306917,3.539387
9.598813,3.448966,2.512008,2.306513,3.540022
9.615378,3.449996,2.512246,2.307095,3.541132
9.631948,3.449987,2.512279,2.307146,3.541876
9.648513,3.450572,2.512488,2.307275,3.543032
9.665079,3.449377,2.512758,2.30615,3.54354
9.681647,3.448883,2.513207,2.305837,3.545035
9.698472,3.448437,2.513987,2.305168,3.545878
9.714819,3.447811,2.515418,2.304421,3.547334
9.731346,3.447033,2.516374,2.304062,3.54801
9.74821,3.446791,2.517381,2.303596,3.548812
9.764481,3.446662,2.51746,2.303354,3.549562
9.781046,3.446463,2.519172,2.303242,3.549903
9.797681,3.446405,2.520128,2.302801,3.550473
9.81418,3.446065,2.520666,2.302679,3.550672
9.83075,3.445052,2.521463,2.302928,3.55116
9.847394,3.444066,2.521831,2.303662,3.551286
9.863955,3.443026,2.522203,2.304389,3.55143
9.880446,3.440954,2.522722,2.305181,3.550945
9.897014,3.439707,2.523557,2.305452,3.550537
9.91358,3.43891,2.52446,2.306667,3.550179
9.930593,3.436795,2.525816,2.30826,3.549888
9.947333,3.433028,2.528145,2.310209,3.54933
9.96328,3.429504,2.533854,2.311632,3.54796
9.979933,3.424234,2.548577,2.314717,3.544087
9.996413,3.420289,2.559037,2.317344,3.542171
10.01298,3.414281,2.570226,2.321991,3.539056
10.02954,3.409201,2.57853,2.326395,3.536587
10.04611,3.401669,2.587505,2.332855,3.533671
10.06268,3.396298,2.593826,2.338854,3.531256
10.07925,3.390622,2.599766,2.346661,3.528836
10.09581,3.386844,2.60545,2.355327,3.527313
10.11238,3.382627,2.608266,2.362455,3.526774
10.12894,3.378275,2.611902,2.369137,3.52723
10.14575,3.375305,2.613978,2.373524,3.52813
10.16208,3.371218,2.615402,2.378677,3.530107
10.17889,3.367319,2.615347,2.38227,3.532689
10.19578,3.362056,2.61341,2.38504,3.536248
10.21178,3.354993,2.612063,2.385707,3.540459
10.22834,3.350132,2.611262,2.385326,3.54443
10.24491,3.343597,2.610511,2.383682,3.549755
10.26148,3.340326,2.609023,2.381822,3.553216
10.27817,3.336041,2.606626,2.380426,3.556999
10.29525,3.329962,2.604945,2.378427,3.561689
10.31118,3.327346,2.603658,2.377691,3.563288
10.32775,3.322943,2.602002,2.376065,3.56594
10.34431,3.3186,2.600334,2.37596,3.567835
10.36088,3.313549,2.598916,2.374965,3.570407
10.37744,3.314555,2.598213,2.375976,3.571763
10.39401,3.323606,2.598436,2.37994,3.572407
10.41058,3.34837,2.609113,2.39506,3.573206
10.42745,3.37507,2.64455,2.414667,3.571348
10.44451,3.401854,2.72162,2.444343,3.560088
10.46028,3.405782,2.790692,2.484481,3.560855
10.47684,3.418326,2.85985,2.510623,3.569378
10.49379,3.427912,2.936615,2.532144,3.584543
10.50998,3.433852,2.983556,2.536673,3.597813
10.52655,3.438437,3.029637,2.527082,3.617112
10.54311,3.445321,3.052868,2.511879,3.633519
10.55968,3.459629,3.070372,2.488925,3.655119
10.57625,3.477232,3.071295,2.459565,3.677007
10.59281,3.489585,3.065632,2.43055,3.693701
10.60938,3.504386,3.051155,2.388546,3.712134
10.62595,3.512486,3.034611,2.354283,3.725072
10.64258,3.517434,3.006735,2.316992,3.739621
10.65911,3.515159,2.973977,2.288077,3.751566
10.67569,3.510852,2.952908,2.268497,3.762327
10.69221,3.527865,2.933276,2.253017,3.783009
10.709,3.56762,2.919657,2.257478,3.803637
10.72535,3.628529,2.917599,2.293351,3.82803
10.742,3.688854,2.939755,2.37952,3.865248
10.75848,3.73426,2.995398,2.433531,3.891363
10.77505,3.77621,3.056735,2.491165,3.92284
10.79161,3.793711,3.106442,2.528268,3.944309
10.80818,3.799839,3.161456,2.559753,3.966261
10.82476,3.795794,3.203809,2.576012,3.984614
10.84131,3.789059,3.226517,2.578076,3.996676
10.85788,3.792619,3.238995,2.564528,4.006101
10.87454,3.813688,3.238749,2.539216,4.00706
10.89111,3.854545,3.2252,2.496809,4.000026
10.90778,3.885541,3.206754,2.460443,3.987909
10.92415,3.910383,3.179104,2.419413,3.964908
10.94071,3.925869,3.155867,2.385892,3.937614
10.95728,3.940681,3.133543,2.363422,3.914629
10.97385,3.94662,3.095011,2.336638,3.891107
10.99041,3.941494,3.057087,2.31665,3.874348
11.00712,3.922833,3.003697,2.292834,3.854478
11.02363,3.900326,2.947943,2.272956,3.833751
11.04012,3.882766,2.903709,2.26059,3.818408
11.05668,3.86062,2.8509,2.248666,3.801408
11.07329,3.845603,2.812617,2.241954,3.788611
11.08981,3.830145,2.769568,2.237774,3.772111
11.10638,3.810533,2.724003,2.237888,3.752212
11.12295,3.794677,2.698034,2.237856,3.73875
11.13952,3.773332,2.670025,2.237885,3.722787
11.1564,3.754297,2.649948,2.236981,3.711297
11.17265,3.73131,2.627909,2.235995,3.698973
11.18922,3.713945,2.612637,2.235607,3.690162
11.20578,3.694475,2.594713,2.236228,3.679676
11.22235,3.678312,2.577943,2.2373,3.66926
11.23892,3.665262,2.566135,2.236736,3.660733
11.25574,3.648918,2.553667,2.235785,3.648737
11.27205,3.635569,2.546064,2.235121,3.639706
11.28862,3.620339,2.537271,2.23498,3.629533
11.30518,3.609299,2.530293,2.235998,3.619385
11.32177,3.600776,2.524798,2.237604,3.611999
11.33871,3.591352,2.520182,2.238799,3.602393
11.35541,3.584033,2.517567,2.239792,3.59551
11.37175,3.573848,2.516464,2.241534,3.587386
11.38802,3.565933,2.515157,2.242788,3.581359
11.40465,3.558623,2.51555,2.243807,3.574378
11.42124,3.552601,2.515905,2.245794,3.568383
11.43782,3.546815,2.516401,2.24715,3.563706
11.45463,3.536734,2.518159,2.248739,3.554693
11.47134,3.528659,2.519266,2.250038,3.546359
11.48748,3.521939,2.520797,2.251455,3.539886
11.50405,3.512042,2.520975,2.253809,3.531691
11.52061,3.504052,2.521129,2.255366,3.525471
11.53718,3.493873,2.521235,2.257168,3.518747
11.55398,3.486246,2.521667,2.258666,3.514303
11.57031,3.478857,2.522262,2.260575,3.509191
11.58696,3.472255,2.523629,2.263319,3.504211
11.60351,3.467425,2.525225,2.265233,3.500861
11.62037,3.462121,2.527638,2.267319,3.496775
11.63658,3.458419,2.529073,2.268774,3.494551
11.65315,3.453548,2.531216,2.27036,3.491674
11.67204,3.44905,2.534104,2.272252,3.489201
11.68875,3.446309,2.535354,2.273714,3.488145
11.70518,3.442626,2.53827,2.274619,3.486704
11.72205,3.439722,2.540189,2.275236,3.485934
11.73852,3.436663,2.541866,2.275909,3.485096
11.75488,3.435722,2.544137,2.276487,3.48465
11.77164,3.433353,2.545656,2.27689,3.484117
11.78801,3.43002,2.546827,2.277329,3.483269
11.80458,3.427724,2.548338,2.277935,3.482895
11.82114,3.42409,2.549976,2.278783,3.482486
11.83771,3.421618,2.550544,2.279796,3.482201
11.85428,3.417425,2.552136,2.281238,3.482156
11.87084,3.414372,2.552656,2.282732,3.48186
11.88741,3.411003,2.553789,2.283566,3.481646
11.90398,3.406614,2.555258,2.283635,3.48197
11.92054,3.403544,2.555775,2.284365,3.481744
11.93711,3.399688,2.556954,2.285161,3.481498
11.95368,3.396897,2.558215,2.285845,3.481577
11.97025,3.394077,2.558693,2.286331,3.482543
11.98681,3.391557,2.560017,2.287996,3.483914
12.00338,3.390231,2.561479,2.289099,3.485186
12.01994,3.385053,2.562886,2.292351,3.487926
12.03651,3.379536,2.564191,2.296256,3.489631
12.05308,3.373263,2.565413,2.298989,3.491112
12.06964,3.365122,2.566344,2.302539,3.492915
12.08691,3.358508,2.56761,2.305989,3.49431
12.10278,3.349104,2.567982,2.310528,3.495953
12.11934,3.339325,2.568584,2.315838,3.497098
12.13591,3.332556,2.568419,2.319757,3.498578
12.15248,3.324009,2.569207,2.324029,3.500182
12.16905,3.318079,2.569589,2.327008,3.500753
12.18578,3.310731,2.569604,2.329956,3.500373
12.2022,3.30522,2.570506,2.333102,3.500065
12.2196,3.301118,2.570151,2.336628,3.500655
12.23531,3.296997,2.570721,2.339083,3.500297
12.25188,3.2942,2.571512,2.341482,3.500819
12.26845,3.291373,2.571272,2.343824,3.501003
12.28501,3.290351,2.572856,2.345406,3.500888
12.30158,3.289796,2.574446,2.348058,3.500489
12.31815,3.289817,2.576926,2.350858,3.500102
12.33471,3.289838,2.578425,2.353053,3.498652
12.35128,3.290965,2.580933,2.355156,3.496839
12.36785,3.291728,2.583711,2.356585,3.494908
12.38442,3.292802,2.587579,2.358817,3.492144
12.40098,3.294958,2.591037,2.361244,3.490428
12.41755,3.297548,2.593503,2.362531,3.489232
12.43411,3.299881,2.596981,2.364143,3.48875
12.45068,3.301906,2.599339,2.365107,3.489184
12.46725,3.303571,2.602831,2.366098,3.490138
12.48382,3.304762,2.605521,2.366649,3.490992
12.50038,3.305398,2.607755,2.366751,3.491478
12.5175,3.30776,2.609211,2.366645,3.492965
12.53373,3.310611,2.611305,2.366739,3.493472
12.55027,3.31389,2.613115,2.366899,3.494395
12.56738,3.31602,2.613614,2.36639,3.494746
12.58321,3.317704,2.614207,2.365487,3.496053
12.59978,3.318884,2.614178,2.364412,3.496902
12.61635,3.319586,2.61429,2.363332,3.496984
12.63291,3.322222,2.614249,2.361165,3.497092
12.64948,3.323704,2.614635,2.359885,3.496579
12.66605,3.32658,2.613972,2.358488,3.495924
12.6828,3.329614,2.613402,2.357289,3.496226
12.69918,3.332261,2.613303,2.356453,3.49695
12.71575,3.33618,2.613145,2.355541,3.497698
12.73279,3.338954,2.612675,2.354485,3.498596
12.74888,3.340777,2.612094,2.352814,3.500187
12.76545,3.342651,2.6123,2.351205,3.502117
12.78202,3.342912,2.612054,2.34992,3.500401
12.79858,3.343639,2.611764,2.348253,3.491722
12.81546,3.34323,2.611561,2.346724,3.478254
12.83219,3.34191,2.612771,2.34377,3.456686
12.84828,3.33937,2.6133,2.341044,3.438669
12.86527,3.335169,2.615112,2.338071,3.416537
12.8818,3.327958,2.616933,2.335518,3.395536
12.89872,3.322731,2.617875,2.333756,3.379989
12.91457,3.317525,2.618458,2.331838,3.361318
12.93112,3.312639,2.619208,2.33048,3.347693
12.95383,3.304426,2.620142,2.328468,3.327272
12.97087,3.29928,2.620396,2.327571,3.313797
12.98705,3.295621,2.620906,2.327285,3.304458
13.00359,3.291445,2.622208,2.32653,3.294504
13.0201,3.286977,2.622443,2.326164,3.286505
13.03676,3.284182,2.623019,2.325457,3.281444
13.05323,3.279644,2.623723,2.324686,3.275598
13.0698,3.276245,2.623287,2.323592,3.271814
13.08637,3.273111,2.623953,2.323085,3.26732
13.10293,3.269264,2.625116,2.322649,3.263751
13.12001,3.266216,2.625958,2.322345,3.262474
13.13606,3.261657,2.62712,2.321723,3.260986
13.15263,3.258299,2.627724,2.321525,3.260325
13.1692,3.25514,2.628045,2.32131,3.258592
13.18611,3.251957,2.628269,2.32116,3.257898
13.20233,3.248273,2.62794,2.320713,3.256774
13.2189,3.243971,2.627409,2.320613,3.25639
13.23547,3.238636,2.626277,2.319978,3.25624
13.25203,3.231184,2.624278,2.319981,3.255624
13.2686,3.224448,2.623231,2.31971,3.255852
13.28524,3.2159,2.621362,2.31975,3.25589
13.30173,3.208614,2.619494,2.319205,3.256362
13.3183,3.200925,2.617596,2.318753,3.257449
13.33487,3.192942,2.613534,2.318661,3.258449
13.35143,3.188034,2.610544,2.318815,3.259209
13.36805,3.182617,2.607615,2.3187,3.260725
13.38457,3.177727,2.603688,2.318601,3.263465
13.40113,3.176294,2.600371,2.318479,3.265953
13.4177,3.174814,2.595516,2.318403,3.270489
13.43427,3.175127,2.592306,2.318586,3.274739
13.45083,3.17585,2.587477,2.319925,3.280867
13.4674,3.177482,2.584034,2.320533,3.286803
13.48397,3.18038,2.580631,2.32187,3.2943
13.50053,3.18203,2.576869,2.323019,3.301903
13.5171,3.182379,2.574643,2.32382,3.307694
13.53367,3.182035,2.570596,2.32441,3.314517
13.55023,3.181554,2.569073,2.324752,3.319434
13.5668,3.181043,2.565805,2.32408,3.325199
13.58384,3.180862,2.564128,2.323504,3.330688
13.59993,3.18078,2.563063,2.322802,3.335198
13.6165,3.181543,2.561817,2.322406,3.340697
13.63307,3.181622,2.561327,2.321556,3.345205
13.64963,3.183628,2.560283,2.319924,3.351542
13.6662,3.184651,2.560224,2.318803,3.356253
13.68277,3.186536,2.559371,2.317851,3.362433
13.69934,3.189376,2.558646,2.316557,3.370112
13.7159,3.190612,2.55851,2.315805,3.375561
13.73246,3.192221,2.5576,2.314985,3.382403
13.74903,3.195623,2.556542,2.314281,3.389409
13.7656,3.19871,2.555492,2.31379,3.394938
13.78218,3.202,2.555272,2.313545,3.401604
13.79873,3.205229,2.554941,2.313138,3.406882
13.8153,3.208737,2.554243,2.312986,3.413265
13.83187,3.210894,2.553465,2.312643,3.418643
13.84843,3.214731,2.552702,2.312278,3.424767
13.865,3.21771,2.55172,2.312222,3.430284
13.88168,3.220549,2.551523,2.313115,3.434575
13.89813,3.222759,2.551042,2.314087,3.439579
13.91472,3.224154,2.549776,2.314765,3.443342
13.93171,3.224414,2.549517,2.315523,3.446834
13.94799,3.226043,2.548728,2.317294,3.450663
13.965,3.226514,2.548009,2.318752,3.452881
13.98117,3.226741,2.54746,2.320349,3.455573
13.99753,3.226558,2.54776,2.32173,3.457528
14.01486,3.225155,2.547354,2.323104,3.461008
14.03066,3.225578,2.547003,2.323706,3.462667
14.04723,3.225629,2.546588,2.323756,3.465115
14.0638,3.226529,2.545957,2.324638,3.467518
14.08037,3.227893,2.546237,2.32424,3.469847
14.09693,3.229638,2.545938,2.323084,3.471555
14.1135,3.231435,2.545848,2.322457,3.473115
14.13007,3.234905,2.545621,2.321236,3.474378
14.14664,3.239341,2.545118,2.319931,3.475986
14.1632,3.242893,2.545114,2.318792,3.477293
14.17977,3.246439,2.544692,2.317284,3.479388
14.19633,3.248277,2.544136,2.315875,3.480331
14.2129,3.25162,2.543834,2.313633,3.48198
14.23014,3.255946,2.543036,2.311724,3.483413
14.24604,3.259552,2.542123,2.31038,3.485041
14.2626,3.264976,2.540676,2.308913,3.486837
14.27963,3.267273,2.540325,2.307608,3.488347
14.29573,3.269062,2.53974,2.306233,3.490268
14.3123,3.269734,2.53977,2.305236,3.49164
14.32887,3.270911,2.540119,2.304497,3.493412
14.34543,3.271005,2.540967,2.303862,3.496047
14.362,3.269742,2.542594,2.303128,3.497647
14.37856,3.267544,2.544197,2.302403,3.499974
14.39544,3.264076,2.545727,2.301537,3.501398
14.41208,3.259845,2.548034,2.30132,3.502887
14.42847,3.257376,2.552584,2.30431,3.504748
14.44483,3.261436,2.559523,2.314227,3.507363
14.46153,3.280407,2.592951,2.350768,3.51229
14.47796,3.297805,2.632979,2.390949,3.51861
14.49453,3.321421,2.713174,2.447811,3.520956
14.5111,3.354466,2.771767,2.523753,3.534101
14.52767,3.395918,2.833555,2.579547,3.5526
14.54423,3.450064,2.90853,2.637444,3.584031
14.5608,3.489535,2.950328,2.671506,3.61086
14.57737,3.525466,2.999304,2.698287,3.647888
14.59393,3.564446,3.014626,2.706764,3.690652
14.6105,3.602503,3.016646,2.69519,3.725315
14.62707,3.651523,3.011666,2.65252,3.765266
14.64363,3.685152,3.004584,2.602476,3.794486
14.6602,3.717942,2.992506,2.53336,3.826351
14.67687,3.738216,2.975225,2.482503,3.847117
14.69345,3.751857,2.943459,2.429701,3.866976
14.7099,3.750028,2.909931,2.392004,3.885581
14.72647,3.739588,2.889353,2.374109,3.900399
14.74303,3.70718,2.874687,2.385337,3.912697
14.7596,3.677045,2.873823,2.419399,3.917885
14.77617,3.640925,2.876919,2.489123,3.933825
14.79273,3.633012,2.912487,2.560881,3.954552
14.80962,3.64007,2.940048,2.625764,3.975398
14.82601,3.653528,2.977592,2.681412,3.992409
14.8428,3.679337,2.999927,2.715918,4.002474
14.859,3.72545,3.018422,2.741742,4.016842
14.87557,3.817778,3.024766,2.750356,4.031431
14.89229,3.947299,3.024741,2.744749,4.039835
14.9087,4.090094,3.016956,2.720678,4.046562
14.92527,4.189605,3.004944,2.68604,4.048676
14.94183,4.298162,2.984955,2.634159,4.050866
14.9584,4.374079,2.965972,2.593234,4.053352
14.97496,4.45685,2.935052,2.547572,4.054565
14.9916,4.527927,2.900914,2.509252,4.055034
15.0081,4.577489,2.869521,2.486413,4.051845
15.02466,4.630977,2.838391,2.461449,4.045616
15.04123,4.668718,2.822764,2.441756,4.03951
15.0578,4.689887,2.798564,2.418032,4.02993
15.07437,4.668755,2.773005,2.396008,4.017174
15.09093,4.640142,2.753443,2.380662,4.004263
15.1075,4.599395,2.73038,2.366176,3.982985
15.12407,4.566174,2.712839,2.357165,3.962825
15.14063,4.52258,2.692061,2.348541,3.93496
15.1572,4.490113,2.678625,2.342673,3.909959
15.17376,4.447897,2.66441,2.336645,3.877105
15.19033,4.406276,2.652494,2.331468,3.844432
15.2069,4.366648,2.642519,2.32763,3.813249
15.22346,4.324278,2.636273,2.324001,3.785976
15.24003,4.279813,2.630875,2.319207,3.762795
15.2566,4.246842,2.626743,2.316421,3.746689
15.27316,4.210815,2.621792,2.313262,3.728219
15.29014,4.184295,2.618136,2.311184,3.715214
15.3063,4.154314,2.614153,2.309605,3.700051
15.32287,4.130013,2.611947,2.308203,3.690312
15.33953,4.10229,2.609147,2.305632,3.680954
15.356,4.076229,2.607008,2.303141,3.672609
15.37256,4.058017,2.60533,2.301634,3.666865
15.38913,4.037381,2.602592,2.299416,3.660245
15.4057,4.023626,2.600856,2.297763,3.655628
15.42227,4.007575,2.599332,2.295527,3.650869
15.43883,3.991814,2.597183,2.29306,3.64566
15.4554,3.9807,2.596059,2.291562,3.64157
15.47197,3.968468,2.594903,2.289646,3.63711
15.48853,3.95975,2.593476,2.28854,3.633726
15.5051,3.949306,2.592701,2.286751,3.628662
15.52167,3.941629,2.592648,2.285421,3.624509
15.53823,3.931777,2.592522,2.284655,3.619634
15.5548,3.922185,2.593304,2.285144,3.615457
15.57139,3.915343,2.593772,2.285975,3.611372
15.58793,3.907264,2.595669,2.288317,3.606115
15.6045,3.9023,2.596855,2.289694,3.600713
15.62107,3.898904,2.598363,2.291467,3.596034
15.63763,3.895643,2.600024,2.293503,3.588932
15.6542,3.891581,2.601442,2.294805,3.582746
15.67076,3.886854,2.602651,2.29666,3.574421
15.68733,3.884647,2.60435,2.29736,3.568452
15.7039,3.881422,2.606279,2.298846,3.561873
15.72047,3.878413,2.607943,2.300131,3.555667
15.73761,3.876001,2.609335,2.30098,3.550702
15.7536,3.874897,2.611671,2.301389,3.545825
15.77017,3.873214,2.6135,2.301803,3.541998
15.78673,3.872477,2.615831,2.303252,3.537744
15.8033,3.871619,2.617473,2.304026,3.534835
15.81987,3.869438,2.618994,2.305451,3.531892
15.83643,3.867549,2.620567,2.306376,3.528799
15.853,3.865519,2.621649,2.307074,3.526616
15.86957,3.862487,2.622812,2.307487,3.524269
15.88613,3.860199,2.623371,2.307475,3.522923
15.9027,3.85595,2.624581,2.30755,3.521937
15.91948,3.851188,2.625886,2.307622,3.521364
15.93614,3.84591,2.62734,2.307076,3.52147
15.9526,3.839999,2.628847,2.305793,3.521263
15.96897,3.835993,2.628688,2.305402,3.521391
15.98553,3.829777,2.628865,2.304947,3.521486
16.0021,3.823584,2.629299,2.303974,3.522423
16.01867,3.818541,2.628788,2.303809,3.523292
16.03523,3.811984,2.628959,2.303272,3.524265
16.0518,3.806586,2.629078,2.302622,3.525205
16.06853,3.79974,2.6295,2.301704,3.526474
16.08494,3.791875,2.629853,2.300317,3.527828
16.10167,3.785924,2.62987,2.299424,3.52925
16.11807,3.779138,2.629888,2.298093,3.530769
16.13464,3.773783,2.628745,2.296574,3.531836
16.1512,3.767247,2.628349,2.295345,3.533581
16.16777,3.76181,2.628256,2.294732,3.534608
16.18434,3.757034,2.627637,2.293772,3.536791
16.2009,3.751829,2.627423,2.29324,3.538093
16.21747,3.74846,2.626872,2.292868,3.538894
16.23404,3.744131,2.626757,2.292463,3.539906
16.25061,3.740216,2.626255,2.29218,3.540781
16.26718,3.735374,2.625672,2.291607,3.541818
16.28374,3.730368,2.624288,2.29138,3.542683
16.30041,3.727731,2.623505,2.290921,3.542932
16.31689,3.724918,2.62271,2.290491,3.543905
16.33344,3.722219,2.62231,2.290422,3.544175
16.35,3.71992,2.620845,2.290362,3.544707
16.36674,3.71738,2.619586,2.290311,3.545164
16.3832,3.714821,2.61906,2.290275,3.545718
16.39971,3.711263,2.618619,2.290227,3.546854
16.41627,3.708533,2.618487,2.290201,3.547506
16.43283,3.705916,2.618161,2.289882,3.547884
16.4494,3.702777,2.617873,2.289898,3.547883
16.46597,3.700747,2.617244,2.290192,3.5481
16.48298,3.697807,2.616246,2.290165,3.548959
16.49951,3.696329,2.615803,2.289846,3.549926
16.51607,3.694314,2.614718,2.289868,3.550767
16.53224,3.692672,2.614176,2.289601,3.551826
16.5488,3.690598,2.613586,2.289965,3.552407
16.56571,3.689992,2.613063,2.289696,3.552914
16.58222,3.689163,2.613003,2.289731,3.553735
16.59874,3.689016,2.612304,2.290891,3.554946
16.61507,3.687699,2.61204,2.290515,3.555234
16.63187,3.686595,2.611452,2.290442,3.555908
16.64833,3.685116,2.610973,2.29038,3.557051
16.66477,3.68392,2.610579,2.290054,3.55739
16.68167,3.682118,2.6099,2.290045,3.558391
16.6979,3.679872,2.609321,2.289474,3.559423
16.71447,3.677613,2.608286,2.28984,3.560652
16.73104,3.675399,2.607381,2.290419,3.561707
16.7476,3.673367,2.606526,2.290371,3.56294
16.76418,3.671205,2.606151,2.290319,3.564511
16.78074,3.669646,2.605446,2.290282,3.564824
16.7973,3.668575,2.604076,2.290243,3.564964
16.81387,3.6676,2.603617,2.290215,3.565251
16.83076,3.668478,2.602524,2.288772,3.565639
16.84701,3.670079,2.601585,2.28725,3.566812
16.86361,3.671782,2.601403,2.286418,3.567769
16.88014,3.672361,2.600905,2.284972,3.567793
16.89676,3.671243,2.599946,2.284128,3.56802
16.91328,3.66855,2.599388,2.283254,3.5683
16.92984,3.664475,2.598635,2.282794,3.568532
16.94686,3.66052,2.597645,2.282474,3.568974
16.96297,3.654761,2.597138,2.282124,3.568827
16.97981,3.649918,2.596037,2.282454,3.56927
16.99611,3.643723,2.595184,2.283247,3.569107
17.01267,3.639855,2.594581,2.284021,3.569492
17.02924,3.635646,2.593087,2.284866,3.570129
17.04581,3.631732,2.59123,2.285618,3.570959
17.06237,3.621671,2.590233,2.286429,3.570575
17.07894,3.603592,2.589963,2.288105,3.570752
17.09555,3.590654,2.588838,2.290368,3.571203
17.11207,3.580546,2.587242,2.292055,3.571047
17.12864,3.570007,2.586254,2.29429,3.571173
17.14536,3.561129,2.584954,2.295818,3.571338
17.16177,3.551038,2.583415,2.297539,3.570875
17.17834,3.542873,2.581585,2.298113,3.570501
17.19491,3.533126,2.580496,2.298079,3.570165
17.21147,3.523917,2.579322,2.298624,3.569029
17.22804,3.516877,2.577097,2.298782,3.56855
17.24461,3.509955,2.574347,2.299228,3.567642
17.26117,3.505063,2.573539,2.299907,3.567339
17.27774,3.499237,2.572201,2.29992,3.567159
17.29431,3.494833,2.570477,2.300488,3.56756
17.31087,3.49142,2.570449,2.30015,3.56784
17.32744,3.488068,2.569281,2.300129,3.568146
17.34401,3.486552,2.568508,2.300388,3.568367
17.36057,3.484795,2.56728,2.300033,3.568015
17.37714,3.483672,2.566454,2.300329,3.567669
17.39371,3.483453,2.565516,2.300583,3.567125
17.41027,3.482134,2.565277,2.300783,3.566419
17.42723,3.481268,2.564822,2.301528,3.565803
17.44341,3.480789,2.565023,2.301595,3.565574
17.46,3.480698,2.56532,2.302268,3.565208
17.47654,3.481191,2.566033,2.302796,3.565063
17.4933,3.481862,2.566276,2.303257,3.564348
17.50976,3.48366,2.566721,2.30403,3.564123
17.52624,3.48399,2.566611,2.304574,3.563832
17.54281,3.484406,2.566726,2.305753,3.563692
17.55937,3.484649,2.56718,2.306087,3.563453
17.57594,3.485456,2.567578,2.306639,3.564112
17.5927,3.485404,2.566408,2.307025,3.564497
17.60908,3.487783,2.565495,2.307445,3.563835
17.62564,3.488893,2.56429,2.307738,3.563951
17.64221,3.490453,2.562793,2.307758,3.563693
17.65887,3.49153,2.561035,2.308015,3.563835
17.67534,3.493608,2.559767,2.307747,3.564706
17.69196,3.49398,2.558079,2.307509,3.564914
17.70848,3.495226,2.556297,2.307795,3.56495
17.72504,3.495361,2.555107,2.30755,3.565929
17.74176,3.497049,2.553931,2.307831,3.566969
17.75885,3.49672,2.551621,2.307936,3.568049
17.77484,3.496796,2.550288,2.307899,3.568573
17.79131,3.496563,2.549082,2.307567,3.56931
17.80788,3.495354,2.547233,2.307619,3.569407
17.82451,3.495401,2.546477,2.30769,3.570064
17.84101,3.494655,2.545279,2.306603,3.57146
17.85758,3.493707,2.544816,2.305936,3.572948
17.87414,3.492143,2.543999,2.305255,3.573475
17.89071,3.490693,2.543725,2.304813,3.574388
17.90727,3.48974,2.543298,2.305408,3.575023
17.92384,3.487782,2.542567,2.306339,3.57517
17.94041,3.484635,2.541923,2.308859,3.574439
17.95698,3.480927,2.541428,2.311284,3.574204
17.974,3.474547,2.54067,2.315341,3.574192
17.99011,3.469737,2.539728,2.317887,3.573711
18.00681,3.463815,2.53891,2.320438,3.573461
18.02324,3.4617,2.539335,2.322381,3.573655
18.03981,3.459192,2.539429,2.323714,3.572873
18.05659,3.457054,2.539792,2.325184,3.57245
18.07294,3.455089,2.538952,2.326284,3.572451
18.08951,3.451262,2.539957,2.328221,3.572705
18.10608,3.447342,2.539944,2.32899,3.572669
18.12264,3.442306,2.539952,2.330245,3.572848
18.13921,3.437187,2.539651,2.331905,3.573028
18.15578,3.432904,2.539408,2.333108,3.572954
18.17234,3.429103,2.539783,2.334081,3.573684
18.18891,3.424901,2.539517,2.33476,3.573835
18.20547,3.419868,2.539282,2.335345,3.574017
18.22204,3.417901,2.539949,2.335428,3.57375
18.23908,3.416157,2.540529,2.335088,3.573876
18.25535,3.414156,2.54072,2.334661,3.574194
18.2718,3.412242,2.540937,2.334126,3.573995
18.28831,3.411369,2.541952,2.333543,3.574578
18.30487,3.409782,2.542575,2.333137,3.574626
18.32144,3.408665,2.543076,2.332694,3.575111
18.33801,3.407723,2.543189,2.332313,3.575468
18.35457,3.406837,2.544245,2.331774,3.575687
18.37117,3.405033,2.545057,2.330976,3.575757
18.38786,3.404173,2.545042,2.329981,3.576226
18.40463,3.402162,2.545443,2.329702,3.57676
18.4212,3.400736,2.545504,2.329744,3.576404
18.43777,3.400378,2.546002,2.329208,3.576525
18.45433,3.399793,2.547732,2.329054,3.57729
18.4709,3.398952,2.548292,2.329163,3.577901
18.48747,3.399135,2.549655,2.329281,3.577915
18.50403,3.398952,2.550567,2.329363,3.578736
