18.50933,2.496819,2.918511,2.447077,2.831141
18.5265,2.495829,2.917035,2.44749,2.830979
18.54247,2.495425,2.917093,2.447778,2.830867
18.55934,2.494103,2.916672,2.448392,2.830744
18.5756,2.493358,2.916489,2.448576,2.830659
18.59216,2.492618,2.915873,2.448777,2.830566
18.60873,2.49118,2.915499,2.448918,2.830501
18.62543,2.490458,2.914723,2.44907,2.83043
18.64186,2.488963,2.914347,2.449202,2.829804
18.65843,2.487096,2.913831,2.449293,2.829553
18.675,2.484681,2.914438,2.44995,2.829334
18.69183,2.483853,2.914502,2.45053,2.829136
18.70813,2.48218,2.914166,2.451028,2.828985
18.72521,2.481218,2.913479,2.451987,2.828597
18.74127,2.480238,2.913748,2.452404,2.828719
18.75784,2.479357,2.914067,2.453177,2.828061
18.7744,2.478027,2.914058,2.454141,2.827761
18.79154,2.476603,2.913776,2.454695,2.827204
18.80754,2.476261,2.913825,2.455171,2.82646
18.82487,2.475569,2.913977,2.45486,2.826019
18.84067,2.474782,2.913151,2.455295,2.82576
18.85801,2.473643,2.912515,2.45527,2.825381
18.8738,2.47258,2.913042,2.455938,2.824903
18.89037,2.471685,2.912702,2.456113,2.824041
18.90746,2.470291,2.912825,2.456362,2.823179
18.92356,2.469976,2.912135,2.45661,2.822747
18.94007,2.469414,2.912463,2.456699,2.822432
18.95663,2.468357,2.912706,2.458612,2.822089
18.9734,2.467672,2.912113,2.460792,2.821849
18.98977,2.466598,2.910968,2.464644,2.821005
19.00634,2.466471,2.911097,2.468526,2.820563
19.02315,2.466876,2.910398,2.471554,2.820472
19.03947,2.466486,2.909245,2.475273,2.819284
19.05604,2.466616,2.909058,2.478982,2.818219
19.0726,2.468225,2.908866,2.483664,2.817598
19.08917,2.467007,2.90927,2.487276,2.8167
19.10581,2.46742,2.908244,2.491916,2.815771
19.12244,2.467785,2.907928,2.496757,2.814956
19.13887,2.469245,2.907655,2.502565,2.814529
19.15543,2.471637,2.906052,2.508966,2.813907
19.1724,2.472262,2.906053,2.516176,2.813055
19.18857,2.472285,2.90565,2.522076,2.812978
19.20514,2.471397,2.906008,2.528846,2.812557
19.2219,2.470663,2.90591,2.533293,2.811973
19.23865,2.46884,2.905631,2.537332,2.810573
19.25484,2.46757,2.905841,2.539067,2.809642
19.27176,2.464813,2.90618,2.540047,2.80858
19.28797,2.46273,2.90702,2.540597,2.807368
19.30454,2.461835,2.907062,2.540528,2.806532
19.3211,2.460428,2.907777,2.540154,2.805327
19.33767,2.458632,2.90775,2.539554,2.80499
19.35423,2.456557,2.908084,2.538204,2.803438
19.3708,2.454501,2.908337,2.537046,2.802378
19.38743,2.452829,2.908537,2.536237,2.800958
19.40393,2.450125,2.908744,2.535074,2.799676
19.4205,2.448082,2.909188,2.534492,2.798857
19.43728,2.44551,2.908994,2.533592,2.798188
19.45363,2.44344,2.909092,2.532624,2.797814
19.47027,2.440993,2.909477,2.531953,2.797549
19.4873,2.440023,2.908485,2.532465,2.797162
19.50333,2.439721,2.908608,2.533123,2.797409
19.52052,2.440323,2.909338,2.533416,2.7981
19.53646,2.441972,2.90884,2.534346,2.798659
19.55335,2.44292,2.908999,2.534712,2.798813
19.5696,2.444201,2.908593,2.535459,2.799247
19.58616,2.445167,2.908428,2.53598,2.799333
19.60273,2.44614,2.908094,2.536257,2.799427
19.61966,2.447165,2.907748,2.536404,2.799493
19.63586,2.447882,2.907484,2.536646,2.799839
19.65243,2.448737,2.907044,2.53712,2.799861
19.66953,2.448317,2.907109,2.53745,2.799586
19.68556,2.448837,2.906045,2.537811,2.799645
19.70224,2.448997,2.906199,2.537197,2.799685
19.7189,2.449155,2.906701,2.537293,2.799173
19.73526,2.448978,2.907371,2.537047,2.798986
19.75183,2.448027,2.907211,2.536052,2.799129
19.7684,2.448323,2.907941,2.53577,2.799552
19.78496,2.446469,2.907003,2.535955,2.799603
19.80153,2.446377,2.906554,2.536227,2.799942
19.81829,2.445637,2.905802,2.536077,2.800231
19.83466,2.445063,2.905273,2.536084,2.800463
19.85123,2.445221,2.90452,2.53549,2.80068
19.86824,2.445631,2.903617,2.53498,2.800866
19.88436,2.446132,2.90262,2.534409,2.800485
19.9017,2.445806,2.902806,2.533221,2.800682
19.91749,2.445285,2.901536,2.532492,2.801159
19.93467,2.444538,2.899624,2.53214,2.801561
19.95063,2.443427,2.898529,2.531595,2.801382
19.96719,2.44409,2.897599,2.531369,2.801752
19.98452,2.442791,2.898431,2.530622,2.802407
20.00032,2.442114,2.898661,2.529703,2.80294
20.01689,2.440924,2.898284,2.529745,2.803081
20.03424,2.440544,2.897881,2.529774,2.803301
20.05003,2.43902,2.89818,2.529806,2.803374
20.0673,2.437413,2.897816,2.529528,2.803261
20.08321,2.436365,2.89898,2.528731,2.803348
20.09973,2.435053,2.899123,2.528576,2.803546
20.11629,2.434904,2.898656,2.528221,2.803619
20.13286,2.435067,2.898846,2.52819,2.804221
20.14943,2.435342,2.899278,2.528398,2.804328
20.16599,2.434321,2.899372,2.528093,2.804538
20.18256,2.434417,2.899718,2.528312,2.8043
20.19913,2.433501,2.900332,2.527985,2.804532
20.21569,2.433589,2.900568,2.527713,2.80443
20.2325,2.434607,2.900203,2.527693,2.804487
20.24882,2.434521,2.900448,2.527453,2.804135
20.26556,2.434148,2.900111,2.527813,2.804391
20.2821,2.43215,2.899804,2.527857,2.803771
20.29852,2.430699,2.900097,2.527002,2.803777
20.31543,2.428607,2.900086,2.526755,2.803644
20.33166,2.426004,2.900931,2.525809,2.803129
20.34842,2.42446,2.901132,2.524861,2.80277
20.36479,2.422452,2.901846,2.5236,2.802379
20.38137,2.420702,2.901885,2.522526,2.802617
20.39792,2.418866,2.902233,2.52168,2.802317
20.41473,2.41763,2.902465,2.521142,2.801698
20.43125,2.417038,2.902464,2.52072,2.801229
20.4478,2.41517,2.901534,2.520328,2.800782
20.46419,2.414577,2.902231,2.51999,2.800692
20.48075,2.414761,2.902207,2.5197,2.801168
20.49759,2.414361,2.901613,2.519195,2.801003
20.51389,2.415317,2.900854,2.518714,2.801162
20.53045,2.41657,2.901573,2.518613,2.801288
20.54711,2.417546,2.901975,2.518772,2.801432
20.56359,2.418449,2.90167,2.518945,2.801803
20.58053,2.418089,2.90117,2.519067,2.802187
20.59672,2.417503,2.903017,2.519489,2.801878
20.61329,2.417856,2.903137,2.5207,2.801879
20.62985,2.41811,2.903069,2.521767,2.802237
20.64643,2.417902,2.903455,2.523142,2.802728
20.66299,2.418217,2.902924,2.524984,2.803464
20.6799,2.418695,2.902571,2.526407,2.80334
20.69612,2.418905,2.903064,2.528883,2.80316
20.71269,2.419596,2.903012,2.531305,2.802797
20.72936,2.421066,2.902286,2.533372,2.802402
20.74582,2.421526,2.902015,2.534697,2.802956
20.76239,2.421593,2.900618,2.535446,2.80313
20.77895,2.421898,2.90024,2.535516,2.802687
20.79565,2.422237,2.899904,2.535456,2.803518
20.81209,2.422186,2.899061,2.534395,2.804151
20.82918,2.42168,2.898568,2.533308,2.804248
20.84522,2.421135,2.898231,2.531994,2.804487
20.86188,2.4207,2.898481,2.530864,2.804675
20.87835,2.42002,2.898964,2.529618,2.805012
20.89492,2.419169,2.89851,2.528559,2.80457
20.91158,2.418691,2.898681,2.528442,2.804337
20.92805,2.416873,2.899741,2.528096,2.803732
20.94462,2.415819,2.899471,2.528041,2.803022
20.96141,2.413876,2.899811,2.527761,2.801739
20.97775,2.411334,2.899564,2.529208,2.800081
20.99463,2.408586,2.899352,2.531324,2.797244
21.01124,2.406817,2.899409,2.535966,2.793934
21.02792,2.404714,2.899774,2.541082,2.790253
21.04401,2.401889,2.899218,2.546711,2.786783
21.06058,2.399892,2.898762,2.55483,2.783265
21.07715,2.398457,2.89774,2.561458,2.780305
21.09389,2.396107,2.896921,2.569728,2.776024
21.11104,2.39485,2.896727,2.576368,2.772465
21.12716,2.392795,2.895742,2.583962,2.768435
21.14359,2.391527,2.895231,2.592751,2.764709
21.15998,2.390787,2.89464,2.600191,2.761575
21.17711,2.39012,2.888462,2.610053,2.757388
21.19311,2.389267,2.8812,2.616038,2.754546
21.20968,2.38878,2.873693,2.620502,2.751644
21.22673,2.387256,2.86639,2.620952,2.750299
21.24282,2.386733,2.861942,2.616485,2.749991
21.25938,2.38805,2.859194,2.60532,2.752852
21.27611,2.390568,2.859261,2.594951,2.755966
21.29251,2.394161,2.857345,2.581777,2.760509
21.30967,2.397707,2.855946,2.572097,2.764474
21.32565,2.40053,2.858292,2.56079,2.768636
21.3426,2.402425,2.865084,2.551381,2.772801
21.35878,2.403911,2.869971,2.546635,2.776212
21.37543,2.412733,2.880241,2.544944,2.77816
21.39192,2.423375,2.889769,2.550847,2.778094
21.40941,2.434772,2.891797,2.560351,2.776651
21.42505,2.443474,2.894703,2.569616,2.774599
21.44173,2.447363,2.896166,2.575396,2.772059
21.45824,2.451692,2.897821,2.580523,2.769226
21.47475,2.453509,2.900955,2.582731,2.768458
21.49131,2.455248,2.903646,2.582585,2.766989
21.50858,2.454489,2.906803,2.57763,2.766559
21.52445,2.454538,2.909446,2.570702,2.767545
21.54126,2.453914,2.909473,2.560149,2.770177
21.55758,2.453483,2.907522,2.551821,2.773316
21.57427,2.452724,2.906204,2.54194,2.777659
21.59151,2.449544,2.912118,2.534544,2.780786
21.60749,2.447092,2.919438,2.526283,2.783774
21.62385,2.446098,2.923773,2.520918,2.786648
21.64042,2.444825,2.927381,2.52143,2.786741
21.65698,2.4447,2.931937,2.527521,2.784051
21.67355,2.445299,2.931715,2.537008,2.780727
21.69111,2.443874,2.932019,2.552241,2.776965
21.70763,2.44331,2.932873,2.561513,2.773156
21.72468,2.442057,2.933399,2.566483,2.771074
21.74114,2.440927,2.932328,2.56805,2.769244
21.75778,2.440812,2.931488,2.566536,2.768775
21.7739,2.440963,2.928118,2.562753,2.768408
21.79047,2.441666,2.92269,2.557253,2.770337
21.80711,2.442401,2.916929,2.552106,2.772592
21.8236,2.444614,2.910873,2.543872,2.775925
21.84017,2.447209,2.90704,2.537111,2.778969
21.85674,2.450428,2.904351,2.528452,2.782804
21.8733,2.454562,2.898917,2.520195,2.786655
21.89029,2.457736,2.895009,2.513281,2.789333
21.90643,2.461712,2.889772,2.505463,2.792835
21.9232,2.463827,2.88694,2.500248,2.795104
21.93975,2.464664,2.883982,2.494289,2.797474
21.95613,2.46615,2.882678,2.490355,2.799775
21.9727,2.468372,2.882874,2.485793,2.801802
21.98937,2.469714,2.882476,2.481328,2.803833
22.00596,2.470021,2.882492,2.478026,2.805405
22.02263,2.469188,2.882149,2.475206,2.807202
22.03945,2.46902,2.881563,2.471936,2.808727
22.05638,2.468302,2.881899,2.469411,2.81032
22.07213,2.468012,2.881065,2.466403,2.811687
22.08866,2.467093,2.881508,2.464522,2.812358
22.10523,2.466904,2.880756,2.4636,2.812898
22.1218,2.466403,2.880678,2.462905,2.813413
22.13836,2.464659,2.879735,2.462494,2.813222
22.15538,2.462846,2.879516,2.461851,2.813323
22.1715,2.461937,2.879289,2.461066,2.813516
22.18846,2.46055,2.877704,2.460915,2.81331
22.20463,2.459622,2.877668,2.46081,2.813213
22.22138,2.458837,2.87715,2.460696,2.812759
22.23782,2.457549,2.87663,2.460616,2.812742
22.25497,2.455584,2.875675,2.46082,2.813203
22.27127,2.453648,2.874317,2.460413,2.81275
22.28746,2.452364,2.874087,2.460366,2.812717
22.30412,2.450909,2.874631,2.460871,2.812907
22.32059,2.449358,2.874117,2.461627,2.813148
22.33744,2.448592,2.874383,2.462519,2.813276
22.35434,2.447909,2.874877,2.463027,2.812796
22.3703,2.447858,2.874035,2.463553,2.812475
22.38726,2.447077,2.873619,2.464373,2.812319
22.40402,2.446265,2.873778,2.464718,2.812335
22.42,2.445564,2.873918,2.465324,2.812068
22.43656,2.444934,2.87411,2.466131,2.812245
22.45313,2.444924,2.874486,2.466866,2.81227
22.47006,2.442542,2.874409,2.467309,2.811949
22.48644,2.439938,2.874451,2.467909,2.811725
22.50317,2.437696,2.87383,2.469334,2.812013
22.5194,2.435153,2.873306,2.469976,2.812011
22.53597,2.433406,2.872062,2.470844,2.81178
22.55253,2.431795,2.872345,2.471855,2.812068
22.56922,2.430151,2.872368,2.472498,2.812122
22.58567,2.428153,2.871716,2.472676,2.811822
22.60266,2.426927,2.872093,2.472677,2.811895
22.6188,2.425143,2.872063,2.472864,2.812202
22.63557,2.422705,2.871463,2.473034,2.812181
22.65193,2.421265,2.870722,2.473559,2.811931
22.6685,2.419691,2.870646,2.474204,2.811933
22.68526,2.419153,2.870555,2.474868,2.812576
22.70164,2.418417,2.871341,2.475602,2.81193
22.71841,2.417493,2.87116,2.477345,2.811649
22.73477,2.41493,2.871327,2.478214,2.81146
22.75134,2.413386,2.871431,2.479588,2.811553
22.7679,2.41155,2.870984,2.4805,2.811375
22.78473,2.410736,2.870794,2.480956,2.811419
22.80117,2.409793,2.8704,2.481951,2.811219
22.8176,2.408678,2.869516,2.482601,2.810523
22.83444,2.408026,2.869584,2.483372,2.810422
22.85096,2.407404,2.869067,2.483841,2.810374
22.8673,2.406367,2.870082,2.483838,2.810321
22.88387,2.406024,2.869796,2.484135,2.810276
22.90044,2.405906,2.870402,2.484808,2.810526
22.917,2.405372,2.870071,2.485541,2.810752
22.93426,2.405303,2.869798,2.48577,2.81011
22.95014,2.403963,2.868397,2.486077,2.809803
22.96687,2.403226,2.86829,2.485954,2.809535
22.98332,2.403026,2.867384,2.485687,2.80901
22.99984,2.402034,2.867179,2.485996,2.808858
23.0164,2.401818,2.86693,2.486455,2.808689
23.03309,2.401544,2.866799,2.486356,2.808301
23.04954,2.400511,2.866566,2.486774,2.808196
23.06628,2.399326,2.867325,2.48723,2.807612
23.08271,2.398556,2.86764,2.487547,2.807303
23.09924,2.397347,2.867674,2.487321,2.807384
23.1158,2.396309,2.867712,2.487699,2.807197
23.13237,2.395586,2.866827,2.487689,2.807237
23.14922,2.394653,2.866243,2.487519,2.806584
23.1655,2.394246,2.865989,2.487153,2.806865
23.18268,2.392149,2.866095,2.487629,2.806583
23.19876,2.391864,2.865807,2.487963,2.806209
23.2152,2.391376,2.865124,2.488197,2.80577
23.23177,2.390916,2.865213,2.488161,2.805494
23.24833,2.390229,2.865471,2.488372,2.805438
23.2649,2.390197,2.865263,2.488902,2.805226
23.28156,2.390169,2.864511,2.490179,2.804461
23.29804,2.390167,2.865432,2.491305,2.803668
23.3149,2.389877,2.865221,2.492534,2.802559
23.33117,2.390191,2.863739,2.492817,2.8014
23.34774,2.390481,2.863228,2.494097,2.79979
23.3643,2.390413,2.861907,2.496344,2.798707
23.38087,2.390084,2.860541,2.497063,2.798008
23.39744,2.389781,2.859035,2.497744,2.797459
23.41479,2.390114,2.85829,2.498002,2.797177
23.43087,2.389789,2.857392,2.498285,2.797541
23.44734,2.390113,2.856227,2.498181,2.796967
23.46435,2.390388,2.855647,2.498412,2.797696
23.48027,2.389999,2.854293,2.498045,2.798287
23.49684,2.389708,2.853509,2.497987,2.798483
23.5134,2.388602,2.851644,2.498271,2.798415
23.53018,2.388244,2.850547,2.498516,2.798065
23.54695,2.386471,2.849596,2.498725,2.798048
23.5631,2.38643,2.849592,2.498905,2.798023
23.57967,2.385701,2.849066,2.499031,2.797685
23.59665,2.384861,2.848925,2.498877,2.797721
23.61314,2.384303,2.849056,2.498706,2.797409
23.62948,2.383131,2.848916,2.498889,2.797493
23.64609,2.382389,2.848213,2.498507,2.797282
23.66263,2.382115,2.84668,2.498087,2.797294
23.6792,2.382963,2.846609,2.498084,2.797137
23.69563,2.382606,2.845586,2.497747,2.796892
23.71256,2.383651,2.845362,2.497209,2.797331
23.72924,2.383169,2.845478,2.496191,2.797152
23.74533,2.383088,2.845132,2.495763,2.796913
23.7619,2.3835,2.844955,2.494949,2.797049
23.77847,2.383099,2.844678,2.494107,2.796814
23.79503,2.382926,2.844026,2.494118,2.796151
23.8116,2.382864,2.842708,2.493946,2.795737
23.82817,2.382443,2.842325,2.493971,2.795208
23.84474,2.382697,2.842571,2.493966,2.795046
23.86131,2.382961,2.841694,2.494067,2.794476
23.87829,2.382551,2.840872,2.494623,2.794109
23.89444,2.381694,2.840472,2.49524,2.793638
23.91105,2.381471,2.839866,2.495321,2.792584
23.92767,2.379214,2.839323,2.496103,2.792692
23.94464,2.377875,2.839127,2.495967,2.792375
23.9607,2.375615,2.838959,2.496246,2.792039
23.97738,2.374106,2.838796,2.496676,2.790941
23.99389,2.372988,2.838692,2.497146,2.790534
24.0104,2.371418,2.838046,2.496984,2.790184
24.02697,2.369809,2.837988,2.496756,2.789581
24.0436,2.368124,2.837424,2.497214,2.789067
24.06011,2.366892,2.837445,2.497534,2.788318
24.07667,2.365662,2.837541,2.497882,2.787143
24.09324,2.364439,2.837258,2.497825,2.786871
24.1098,2.36382,2.837415,2.49725,2.786174
24.12637,2.362707,2.837206,2.497639,2.785593
24.14294,2.362423,2.836071,2.497362,2.784651
24.15957,2.361498,2.83636,2.497435,2.784268
24.17615,2.359622,2.836187,2.497729,2.783778
24.19264,2.356842,2.836186,2.49805,2.783245
24.21003,2.355875,2.836177,2.498326,2.78306
24.22577,2.35521,2.835742,2.498518,2.782992
24.24246,2.353326,2.836027,2.498727,2.782569
24.2589,2.352089,2.835909,2.498308,2.782274
24.27547,2.349499,2.83593,2.498547,2.781953
24.29206,2.347031,2.835804,2.498258,2.781361
24.3087,2.345369,2.835712,2.498458,2.780614
24.32535,2.344311,2.836018,2.498402,2.780802
24.34174,2.343242,2.836483,2.498294,2.78071
24.3583,2.341637,2.837006,2.498535,2.780609
24.37491,2.340301,2.836864,2.498203,2.779984
24.39155,2.338845,2.837233,2.498409,2.779994
24.408,2.338435,2.83705,2.498899,2.779995
24.42532,2.337741,2.837115,2.498743,2.779722
24.44127,2.336613,2.836384,2.498921,2.779188
24.4577,2.335855,2.835943,2.499045,2.778725
24.47427,2.335284,2.835378,2.499753,2.779171
24.49084,2.333382,2.834318,2.500627,2.779288
24.5074,2.332711,2.834396,2.501702,2.779369
24.5243,2.331755,2.833759,2.502583,2.779176
24.54073,2.331563,2.833627,2.503143,2.779571
24.55734,2.331068,2.833954,2.503846,2.779922
24.57367,2.330652,2.833996,2.503559,2.779933
24.5905,2.330878,2.833537,2.503724,2.779941
24.6068,2.330514,2.83416,2.503471,2.779949
24.62337,2.330438,2.834257,2.503073,2.780255
24.64041,2.328993,2.833845,2.503109,2.780213
24.65651,2.329063,2.8341,2.503128,2.780476
24.67558,2.328396,2.834795,2.502579,2.780988
24.69215,2.328041,2.835264,2.502488,2.781439
24.70871,2.327965,2.835817,2.502203,2.782421
24.72576,2.328005,2.836681,2.502157,2.783758
24.78257,2.327352,2.837379,2.501636,2.784774
24.79386,2.329477,2.837625,2.501114,2.787466
24.81043,2.33182,2.837421,2.500957,2.788097
24.827,2.334962,2.836929,2.500821,2.788632
24.84437,2.337278,2.836725,2.500427,2.789079
24.86013,2.341071,2.836913,2.500367,2.7895
24.87734,2.342386,2.83612,2.500325,2.789849
24.89326,2.344848,2.836377,2.500013,2.790144
24.90983,2.345757,2.836519,2.499456,2.790701
24.92669,2.346373,2.836437,2.498993,2.791424
24.94296,2.347176,2.836701,2.499136,2.791497
24.95953,2.3478,2.836805,2.499235,2.791625
24.97619,2.348434,2.836773,2.499362,2.791927
24.99272,2.347773,2.837229,2.499152,2.792203
25.00923,2.347172,2.837547,2.498967,2.792506
25.0258,2.346998,2.837619,2.498831,2.792443
25.04237,2.346169,2.837036,2.4984,2.792437
25.05893,2.345889,2.837754,2.498335,2.793205
25.0755,2.344939,2.838012,2.498235,2.793984
25.09207,2.345346,2.837719,2.498484,2.793995
25.10921,2.344035,2.83805,2.498142,2.794553
25.1252,2.342733,2.838291,2.498356,2.795468
25.14178,2.342347,2.838559,2.498306,2.795843
25.15833,2.341187,2.838741,2.497927,2.796346
25.17493,2.340146,2.840014,2.497946,2.796871
25.19147,2.337891,2.841142,2.498236,2.7962
25.20803,2.335812,2.841602,2.498439,2.795771
25.2246,2.335282,2.841376,2.498659,2.795538
25.24116,2.334685,2.840918,2.498813,2.795194
25.25822,2.335675,2.840806,2.498441,2.79446
25.2743,2.336462,2.840448,2.49862,2.793949
25.29122,2.337253,2.840112,2.498815,2.793391
25.30743,2.338463,2.839575,2.498682,2.792912
25.32453,2.338945,2.838813,2.498578,2.792501
25.34057,2.339322,2.838102,2.498441,2.79194
25.35805,2.339684,2.838062,2.49837,2.790818
25.3737,2.339736,2.838053,2.4986,2.789264
25.39027,2.339208,2.837472,2.498798,2.788221
25.40715,2.33757,2.837462,2.498636,2.78757
25.4234,2.3362,2.837238,2.498563,2.7865
25.43997,2.335515,2.838129,2.498446,2.786029
25.45658,2.333932,2.837512,2.498399,2.785177
25.4731,2.332486,2.837272,2.498626,2.784445
25.48967,2.331054,2.836738,2.498509,2.783935
25.50636,2.329227,2.836915,2.49842,2.783388
25.5229,2.328195,2.837551,2.498319,2.783873
25.53937,2.326721,2.837898,2.498,2.783326
25.55635,2.32625,2.838113,2.497656,2.7835
25.57254,2.325692,2.838645,2.497139,2.783871
25.58907,2.325719,2.838854,2.49667,2.783872
25.60563,2.327683,2.839277,2.495323,2.784575
25.62229,2.331118,2.83961,2.492868,2.785341
25.63891,2.334157,2.839928,2.491101,2.785876
25.65533,2.336634,2.838757,2.488959,2.786458
25.67242,2.338539,2.839258,2.487402,2.787241
25.68847,2.338716,2.839343,2.486271,2.787266
25.70516,2.339179,2.839436,2.485103,2.787079
25.7216,2.338708,2.839801,2.484518,2.786832
25.73817,2.338127,2.839003,2.483763,2.78683
25.75482,2.337818,2.838845,2.483232,2.786447
25.7713,2.336895,2.838403,2.483152,2.78629
25.78818,2.336221,2.838928,2.483272,2.786266
