16.56499,1.48687,2.242078E-44,1.976357,3.265738
16.58156,1.48895,2.242078E-44,1.977622,3.26508
16.59813,1.489972,2.242078E-44,1.979371,3.264637
16.61478,1.490566,2.242078E-44,1.98059,3.264405
16.63126,1.491633,2.242078E-44,1.982219,3.263783
16.64783,1.493689,2.242078E-44,1.983917,3.263222
16.66439,1.493857,2.242078E-44,1.986635,3.262578
16.68096,1.492987,2.242078E-44,1.994226,3.261366
16.69756,1.491197,2.242078E-44,2.003235,3.260936
16.71409,1.4862,2.242078E-44,2.016956,3.260273
16.73066,1.481352,2.242078E-44,2.035246,3.257974
16.74722,1.474919,2.242078E-44,2.056654,3.253988
16.76379,1.466236,2.242078E-44,2.082341,3.24714
16.78053,1.456344,2.242078E-44,2.103884,3.239139
16.79692,1.443882,2.242078E-44,2.132196,3.225082
16.81404,1.435149,2.242078E-44,2.1599,3.207026
16.83006,1.42914,2.242078E-44,2.180859,3.1907
16.8468,1.423029,2.242078E-44,2.207338,3.1668
16.86319,1.417776,2.242078E-44,2.227735,3.145038
16.87976,1.413313,2.242078E-44,2.252396,3.112297
16.89672,1.411812,2.242078E-44,2.272495,3.083013
16.91336,1.410965,2.242078E-44,2.295892,3.043213
16.92976,1.414545,2.242078E-44,2.317962,3.00174
16.94602,1.422979,2.242078E-44,2.335993,2.970543
16.96259,1.438114,2.242078E-44,2.357192,2.936015
16.97924,1.453004,2.242078E-44,2.372426,2.912392
16.99572,1.474086,2.242078E-44,2.390448,2.887183
17.01263,1.496702,2.242078E-44,2.405659,2.863566
17.02885,1.51141,2.242078E-44,2.41618,2.847372
17.04542,1.525602,2.242078E-44,2.427431,2.830517
17.06201,1.532346,2.242078E-44,2.434582,2.81986
17.07855,1.531902,2.242078E-44,2.440372,2.810883
17.09538,1.517796,2.242078E-44,2.442435,2.809698
17.11168,1.508391,2.242078E-44,2.439884,2.813253
17.12825,1.500478,2.242078E-44,2.427228,2.828186
17.14482,1.503669,2.242078E-44,2.412547,2.843349
17.16153,1.519992,2.242078E-44,2.386057,2.868125
17.17795,1.543153,2.242078E-44,2.353446,2.895043
17.19452,1.5614,2.242078E-44,2.323756,2.919718
17.21108,1.577537,2.242078E-44,2.285589,2.952883
17.22765,1.589026,2.242078E-44,2.257118,2.978961
17.24488,1.60013,2.242078E-44,2.223321,3.011925
17.26099,1.606415,2.242078E-44,2.197679,3.038686
17.27736,1.610586,2.242078E-44,2.167167,3.070011
17.29392,1.613037,2.242078E-44,2.138167,3.097123
17.31049,1.613818,2.242078E-44,2.116019,3.115807
17.32705,1.611541,2.242078E-44,2.090853,3.136459
17.34362,1.608179,2.242078E-44,2.072394,3.149756
17.36019,1.604746,2.242078E-44,2.052278,3.163892
17.37677,1.599811,2.242078E-44,2.035587,3.175499
17.39345,1.595518,2.242078E-44,2.024622,3.182307
17.40989,1.589293,2.242078E-44,2.012668,3.189284
17.42645,1.58333,2.242078E-44,2.003459,3.194536
17.44302,1.573819,2.242078E-44,1.992509,3.199246
17.45959,1.566498,2.242078E-44,1.9845,3.202183
17.47615,1.558859,2.242078E-44,1.977075,3.206386
17.49284,1.553078,2.242078E-44,1.971837,3.209157
17.50929,1.548157,2.242078E-44,1.967057,3.210997
17.52585,1.54388,2.242078E-44,1.962687,3.213099
17.54243,1.540206,2.242078E-44,1.958926,3.216059
17.55899,1.537606,2.242078E-44,1.956464,3.217376
17.57555,1.533662,2.242078E-44,1.953582,3.21946
17.59212,1.530357,2.242078E-44,1.951459,3.220669
17.60869,1.526368,2.242078E-44,1.949858,3.221687
17.62526,1.523635,2.242078E-44,1.949301,3.221767
17.64182,1.521461,2.242078E-44,1.9497,3.221226
17.65839,1.519584,2.242078E-44,1.951155,3.220231
17.67495,1.518476,2.242078E-44,1.951869,3.219348
17.69152,1.51727,2.242078E-44,1.952444,3.218849
17.7086,1.516162,2.242078E-44,1.952729,3.218964
17.72466,1.5156,2.242078E-44,1.953482,3.21911
17.74195,1.514818,2.242078E-44,1.954402,3.218379
17.75779,1.513991,2.242078E-44,1.955045,3.218847
17.77435,1.513436,2.242078E-44,1.955745,3.218762
17.79092,1.513624,2.242078E-44,1.956233,3.219195
17.80791,1.514525,2.242078E-44,1.956765,3.219309
17.82405,1.51487,2.242078E-44,1.957727,3.219379
17.84066,1.515295,2.242078E-44,1.958639,3.219184
17.85719,1.516225,2.242078E-44,1.959105,3.2193
17.87379,1.515328,2.242078E-44,1.959788,3.219681
17.89032,1.515175,2.242078E-44,1.960657,3.21976
17.90688,1.515155,2.242078E-44,1.961729,3.220335
17.92373,1.515839,2.242078E-44,1.962615,3.220297
17.94002,1.515571,2.242078E-44,1.964497,3.220263
17.95698,1.514067,2.242078E-44,1.965728,3.220233
17.97315,1.51291,2.242078E-44,1.966049,3.220175
17.98972,1.51172,2.242078E-44,1.966502,3.220155
18.00629,1.509773,2.242078E-44,1.966996,3.220133
18.02306,1.508084,2.242078E-44,1.967138,3.220671
18.03959,1.506857,2.242078E-44,1.966875,3.220885
18.05599,1.505024,2.242078E-44,1.967908,3.22106
18.07255,1.503283,2.242078E-44,1.968439,3.220939
18.08912,1.500301,2.242078E-44,1.96866,3.221089
18.10568,1.497416,2.242078E-44,1.968813,3.221273
18.12225,1.493783,2.242078E-44,1.968981,3.221384
18.13905,1.490971,2.242078E-44,1.969125,3.221753
18.15538,1.488566,2.242078E-44,1.968917,3.222443
18.17195,1.485361,2.242078E-44,1.969352,3.222398
18.18852,1.484198,2.242078E-44,1.969709,3.222397
18.20508,1.481919,2.242078E-44,1.970041,3.222075
18.22165,1.479644,2.242078E-44,1.970909,3.221782
18.23822,1.477956,2.242078E-44,1.971669,3.221578
18.25478,1.476088,2.242078E-44,1.973061,3.221588
18.27135,1.474842,2.242078E-44,1.973857,3.221706
18.28791,1.473302,2.242078E-44,1.974725,3.221147
18.30448,1.472562,2.242078E-44,1.975196,3.220985
18.32105,1.47142,2.242078E-44,1.974891,3.221163
18.33774,1.47009,2.242078E-44,1.975613,3.221573
18.35418,1.469497,2.242078E-44,1.975834,3.221693
18.37075,1.468173,2.242078E-44,1.975848,3.221736
18.38731,1.466771,2.242078E-44,1.974731,3.221782
18.40388,1.465694,2.242078E-44,1.975335,3.22216
18.4206,1.46489,2.242078E-44,1.975138,3.223276
18.43701,1.463199,2.242078E-44,1.974549,3.224338
18.45358,1.461865,2.242078E-44,1.97418,3.225146
18.47014,1.460787,2.242078E-44,1.974001,3.226276
18.48675,1.459263,2.242078E-44,1.973162,3.227068
18.50328,1.457398,2.242078E-44,1.973289,3.227482
18.51984,1.455994,2.242078E-44,1.973211,3.228336
18.53641,1.45405,2.242078E-44,1.973332,3.22858
18.55316,1.452148,2.242078E-44,1.973249,3.229334
18.56971,1.45015,2.242078E-44,1.973664,3.23001
18.58611,1.447903,2.242078E-44,1.974002,3.231138
18.60268,1.445841,2.242078E-44,1.974399,3.231873
18.61924,1.443752,2.242078E-44,1.975335,3.232956
18.63581,1.442474,2.242078E-44,1.97587,3.233747
18.65295,1.441012,2.242078E-44,1.976162,3.234339
18.66894,1.439166,2.242078E-44,1.975831,3.235105
18.68575,1.438405,2.242078E-44,1.976009,3.235666
18.70208,1.437243,2.242078E-44,1.976282,3.236261
18.71864,1.43613,2.242078E-44,1.976426,3.236716
18.73521,1.434973,2.242078E-44,1.976931,3.236889
18.75194,1.434403,2.242078E-44,1.976709,3.237528
18.7685,1.433241,2.242078E-44,1.976609,3.238178
18.78491,1.433066,2.242078E-44,1.976822,3.238144
18.80148,1.433014,2.242078E-44,1.97663,3.238057
18.81858,1.432906,2.242078E-44,1.976516,3.237475
18.83491,1.432828,2.242078E-44,1.97635,3.237474
18.85118,1.43242,2.242078E-44,1.975745,3.237797
18.86774,1.432078,2.242078E-44,1.974934,3.238116
18.88431,1.431557,2.242078E-44,1.97465,3.237776
18.90088,1.430747,2.242078E-44,1.97431,3.23779
18.91749,1.431235,2.242078E-44,1.972969,3.237752
18.93401,1.430778,2.242078E-44,1.972524,3.23836
18.95077,1.43098,2.242078E-44,1.972535,3.238548
18.96714,1.429985,2.242078E-44,1.972176,3.239036
18.98378,1.429173,2.242078E-44,1.971813,3.239761
19.00028,1.428704,2.242078E-44,1.971905,3.239806
19.01684,1.427722,2.242078E-44,1.971363,3.240099
19.03341,1.427453,2.242078E-44,1.97117,3.240368
19.05002,1.426889,2.242078E-44,1.971036,3.240043
19.06655,1.425855,2.242078E-44,1.971198,3.240303
19.08389,1.425467,2.242078E-44,1.971344,3.240542
19.0998,1.424995,2.242078E-44,1.971693,3.240774
19.11625,1.424431,2.242078E-44,1.971481,3.240685
19.13281,1.424653,2.242078E-44,1.971537,3.240297
19.14938,1.424012,2.242078E-44,1.97132,3.239964
19.16595,1.423261,2.242078E-44,1.970869,3.239386
19.18251,1.423074,2.242078E-44,1.970472,3.238599
19.19954,1.421857,2.242078E-44,1.970118,3.237895
19.21564,1.420156,2.242078E-44,1.970375,3.23708
19.23311,1.418431,2.242078E-44,1.970322,3.23608
19.24917,1.417163,2.242078E-44,1.969985,3.235939
19.26562,1.415338,2.242078E-44,1.969722,3.2354
19.28191,1.413279,2.242078E-44,1.969471,3.235063
19.29928,1.410795,2.242078E-44,1.969294,3.234473
19.31504,1.408988,2.242078E-44,1.969356,3.234656
19.33161,1.406844,2.242078E-44,1.969447,3.234571
19.34818,1.405338,2.242078E-44,1.968959,3.235031
19.36475,1.403737,2.242078E-44,1.968806,3.235424
19.38131,1.401823,2.242078E-44,1.968701,3.235497
19.39788,1.400167,2.242078E-44,1.96915,3.234867
19.41485,1.399296,2.242078E-44,1.968988,3.234735
19.43107,1.397709,2.242078E-44,1.968865,3.23464
19.44758,1.397081,2.242078E-44,1.968996,3.234673
19.46415,1.395516,2.242078E-44,1.968582,3.235417
19.48071,1.394883,2.242078E-44,1.969044,3.235661
19.49728,1.393629,2.242078E-44,1.969179,3.235409
19.51384,1.392542,2.242078E-44,1.969295,3.235749
19.53041,1.391686,2.242078E-44,1.969102,3.235954
19.54698,1.390883,2.242078E-44,1.969229,3.236234
19.56354,1.390782,2.242078E-44,1.969618,3.236376
19.58011,1.389558,2.242078E-44,1.969937,3.237161
19.59668,1.389027,2.242078E-44,1.969653,3.237505
19.61324,1.388574,2.242078E-44,1.969985,3.237857
19.62981,1.388227,2.242078E-44,1.969687,3.238434
19.64638,1.387292,2.242078E-44,1.969997,3.238913
19.66294,1.387083,2.242078E-44,1.970271,3.238776
19.68,1.386844,2.242078E-44,1.970514,3.239199
19.69614,1.38646,2.242078E-44,1.970441,3.239586
19.71264,1.38523,2.242078E-44,1.970379,3.239645
19.72921,1.383926,2.242078E-44,1.970325,3.239404
19.7459,1.383363,2.242078E-44,1.969989,3.239762
19.76235,1.382694,2.242078E-44,1.96999,3.239516
19.77892,1.382005,2.242078E-44,1.969691,3.239294
19.7956,1.382022,2.242078E-44,1.969461,3.239967
19.81205,1.381242,2.242078E-44,1.969814,3.239971
19.82861,1.380185,2.242078E-44,1.969849,3.239984
19.84518,1.379881,2.242078E-44,1.969866,3.239686
19.86175,1.378476,2.242078E-44,1.969585,3.240287
19.87876,1.378144,2.242078E-44,1.969643,3.240546
19.89492,1.377757,2.242078E-44,1.969684,3.240475
19.91208,1.377501,2.242078E-44,1.969738,3.240416
19.92854,1.376923,2.242078E-44,1.970059,3.240086
19.94458,1.376466,2.242078E-44,1.970615,3.240074
19.96114,1.375725,2.242078E-44,1.970271,3.240039
19.97775,1.375198,2.242078E-44,1.971645,3.240607
19.99428,1.374738,2.242078E-44,1.971722,3.240521
20.01084,1.374751,2.242078E-44,1.97238,3.241017
20.02741,1.373839,2.242078E-44,1.973175,3.241165
20.04398,1.37369,2.242078E-44,1.973667,3.240184
20.06058,1.374016,2.242078E-44,1.973731,3.239849
20.07748,1.373765,2.242078E-44,1.974025,3.239853
20.09368,1.373615,2.242078E-44,1.97442,3.24017
20.11024,1.373244,2.242078E-44,1.975086,3.239851
20.12681,1.373145,2.242078E-44,1.975077,3.240142
20.14338,1.373283,2.242078E-44,1.975772,3.240395
20.15995,1.372802,2.242078E-44,1.975531,3.240339
20.17658,1.373328,2.242078E-44,1.97577,3.240856
20.19308,1.373439,2.242078E-44,1.975776,3.240736
20.20989,1.373319,2.242078E-44,1.97597,3.240951
20.22684,1.373424,2.242078E-44,1.975709,3.241938
20.24292,1.373513,2.242078E-44,1.976024,3.242486
20.25957,1.37371,2.242078E-44,1.976198,3.242792
20.276,1.373468,2.242078E-44,1.976196,3.242389
20.2932,1.373344,2.242078E-44,1.976332,3.242397
20.30905,1.373446,2.242078E-44,1.97655,3.242358
