7.707386,7.031938E-10,0.0005736709,2.251163,2.756098
7.723952,6.038564E-10,0.0004926307,2.250707,2.758328
7.74052,5.345898E-10,0.0004361224,2.250626,2.759667
7.757087,4.590704E-10,0.0003745131,2.250256,2.761708
7.774418,3.823928E-10,0.000311959,2.250213,2.763393
7.79022,3.489996E-10,0.0005847165,2.250195,2.76397
7.806786,2.996978E-10,0.0005021159,2.250167,2.764847
7.823354,2.573607E-10,0.000431184,2.250417,2.764436
7.840713,2.210044E-10,0.0003702724,2.250932,2.765487
7.856488,1.89784E-10,0.0003179655,2.252513,2.764978
7.873052,1.680144E-10,0.0002814926,2.254236,2.764689
7.88966,1.442797E-10,0.0002417273,2.255898,2.763752
7.906186,1.277298E-10,0.0002139994,2.256924,2.763596
7.922759,1.096859E-10,0.0001837686,2.258506,2.763105
7.93932,9.419102E-11,0.0001578083,2.259573,2.762093
7.955889,8.338664E-11,0.0001397066,2.259922,2.761535
7.972455,7.160695E-11,0.0001199708,2.260198,2.761036
7.989027,6.339312E-11,0.0001062093,2.260458,2.760944
8.00622,5.443783E-11,9.120554E-05,2.26071,2.76081
8.022243,4.674762E-11,7.83213E-05,2.261193,2.75984
8.038802,4.138533E-11,6.933729E-05,2.26163,2.759011
8.055837,3.553899E-11,5.954229E-05,2.261947,2.757738
8.071954,3.146241E-11,5.271236E-05,2.262289,2.757141
8.088421,2.701784E-11,4.52659E-05,2.262231,2.757023
8.105333,2.39187E-11,4.007357E-05,2.262266,2.7565
8.122068,2.05398E-11,3.441254E-05,2.262537,2.756429
8.138121,1.763823E-11,2.955123E-05,2.261896,2.756942
8.154685,1.5615E-11,2.616149E-05,2.262243,2.757002
8.171254,1.340913E-11,2.246576E-05,2.261653,2.757691
8.18782,1.187101E-11,1.988877E-05,2.261163,2.758538
8.204387,9.888216E-12,1.656679E-05,2.260711,2.759382
8.220953,8.491348E-12,1.422647E-05,2.261177,2.75947
8.237518,7.51733E-12,1.259459E-05,2.261042,2.760113
8.254211,6.455387E-12,1.08154E-05,2.260595,2.760952
8.270652,5.714907E-12,9.574798E-06,2.260526,2.760552
8.287219,4.907586E-12,8.222205E-06,2.259888,2.761005
8.303788,4.214311E-12,7.060687E-06,2.259604,2.761428
8.320354,3.7309E-12,6.250776E-06,2.259649,2.761264
8.33744,3.203851E-12,5.367754E-06,2.259699,2.762481
8.353718,2.836346E-12,4.752034E-06,2.259433,2.762779
8.370266,2.435667E-12,4.080734E-06,2.259513,2.763243
8.386936,2.09159E-12,3.504265E-06,2.259325,2.762785
8.403185,1.851669E-12,3.102301E-06,2.259402,2.76333
8.419753,1.590092E-12,2.664051E-06,2.259487,2.763151
8.436527,1.407697E-12,2.358465E-06,2.259546,2.762789
8.452887,1.208837E-12,2.025294E-06,2.25961,2.762669
8.469593,1.070175E-12,1.792978E-06,2.259655,2.762663
8.486018,9.189955E-13,1.539692E-06,2.260576,2.762587
8.502586,7.891727E-13,1.322186E-06,2.260495,2.762495
8.519346,6.986489E-13,0.0002834405,2.260712,2.763047
8.535719,5.999536E-13,0.0002434,2.261185,2.763217
8.552285,5.311346E-13,0.0002154803,2.26104,2.763122
8.569186,4.424203E-13,0.0001794891,2.261415,2.76343
8.585419,3.799213E-13,0.0001541334,2.261215,2.763502
8.602293,3.363416E-13,0.0001364532,2.261075,2.763401
8.6187,2.88828E-13,0.000117177,2.261224,2.764059
8.635365,2.556973E-13,0.0001037359,2.261639,2.764158
8.651999,2.19576E-13,8.908159E-05,2.26282,2.765044
8.668858,1.885574E-13,7.64974E-05,2.263004,2.765478
8.684819,1.669285E-13,6.772259E-05,2.263507,2.766279
8.701388,1.433472E-13,5.815569E-05,2.263576,2.767405
8.717956,1.269042E-13,5.148481E-05,2.263722,2.768003
8.73452,1.08977E-13,4.421176E-05,2.264327,2.768858
8.751087,9.647654E-14,3.914036E-05,2.264977,2.770145
8.767653,8.284769E-14,3.361116E-05,2.265139,2.771537
8.784274,7.114413E-14,2.886304E-05,2.265544,2.772716
8.800787,6.298338E-14,2.555224E-05,2.265781,2.773834
8.817354,5.408597E-14,2.194258E-05,2.265821,2.774705
8.83392,4.788192E-14,1.942561E-05,2.266026,2.775295
8.851332,4.111784E-14,1.668143E-05,2.266031,2.775694
8.867141,3.530929E-14,1.432491E-05,2.266592,2.776594
8.883618,3.125906E-14,1.268174E-05,2.266409,2.776394
8.900791,2.603792E-14,1.056354E-05,2.266162,2.777279
8.916753,2.376411E-14,9.641055E-06,2.26565,2.777244
8.93332,2.040705E-14,8.279102E-06,2.265425,2.77676
8.949884,1.69985E-14,0.0002978962,2.265889,2.77618
8.966453,1.504865E-14,0.0002637254,2.26607,2.776327
8.98302,1.292279E-14,0.00022647,2.266034,2.77658
8.999837,1.144045E-14,0.0002004922,2.266215,2.776672
9.0162,9.824303E-15,0.0001721695,2.26675,2.777416
9.053239,8.966376E-15,0.0001571344,2.267034,2.777642
9.063313,6.612022E-15,0.0001158747,2.267878,2.779071
9.079883,5.853576E-15,0.000102583,2.268121,2.779186
9.096449,5.026664E-15,8.809155E-05,2.268394,2.779567
9.113014,4.45007E-15,7.798682E-05,2.268879,2.779616
9.129663,3.821426E-15,6.696994E-05,2.269867,2.780252
9.146276,3.383081E-15,5.928801E-05,2.269882,2.779659
9.162714,2.905167E-15,5.091263E-05,2.269617,2.780546
9.179513,2.419923E-15,0.0003246788,2.269681,2.780737
9.196442,2.14234E-15,0.0002874358,2.269435,2.780652
9.21256,1.839701E-15,0.0002468309,2.269215,2.781108
9.229088,1.579813E-15,0.0002119621,2.269044,2.780968
9.24574,1.398598E-15,0.0001876485,2.269154,2.780866
9.262114,1.201023E-15,0.0001611402,2.269829,2.780744
9.278679,1.063257E-15,0.0004164581,2.270405,2.781232
9.295328,9.130554E-16,0.0003576268,2.27176,2.781084
9.311813,8.083213E-16,0.0003166044,2.273579,2.780369
9.32838,6.94133E-16,0.0005628789,2.275607,2.780591
9.344945,5.960756E-16,0.0004833633,2.276784,2.781081
9.361512,5.277015E-16,0.000427918,2.277427,2.781257
9.37808,4.531552E-16,0.0003674677,2.278073,2.779607
9.394645,4.01175E-16,0.0003253165,2.278859,2.776176
9.411213,3.445026E-16,0.0002793604,2.279877,2.770775
9.42778,2.958361E-16,0.0002398962,2.283354,2.763576
9.444347,2.619016E-16,0.0002123784,2.289295,2.757986
9.460914,2.249038E-16,0.0001823766,2.298461,2.749504
9.47748,1.991057E-16,0.0007347266,2.307841,2.740957
9.494046,1.709789E-16,0.005228206,2.320629,2.7309
9.510615,1.513664E-16,0.01238419,2.332336,2.721885
9.527182,1.299835E-16,0.02340028,2.346168,2.70946
9.543745,1.116212E-16,0.03506828,2.361145,2.697054
9.56042,9.585294E-17,0.04878658,2.377113,2.683891
9.57688,8.231218E-17,0.06542266,2.392838,2.672058
9.593446,7.287038E-17,0.07919143,2.405747,2.66351
9.610013,6.257627E-17,0.0982435,2.421605,2.655095
9.626598,5.373638E-17,0.1146047,2.435505,2.649041
9.643147,4.757242E-17,0.1249912,2.445197,2.646583
9.660198,4.085206E-17,0.1358696,2.455464,2.645962
9.676727,3.616604E-17,0.1423348,2.459955,2.649336
9.692846,3.105701E-17,0.1465168,2.455885,2.661443
9.709414,2.666971E-17,0.1495429,2.442203,2.681959
9.726104,2.36105E-17,0.1515895,2.426721,2.701852
9.742545,2.027514E-17,0.1496173,2.406533,2.72992
9.759148,1.794944E-17,0.145329,2.389717,2.752623
9.775678,1.541379E-17,0.1363481,2.368524,2.780232
9.792256,1.364572E-17,0.1267343,2.353782,2.799132
9.808811,1.171804E-17,0.1130781,2.336843,2.820205
9.82538,1.006268E-17,0.1001862,2.319712,2.843378
9.841973,8.908422E-18,0.09128771,2.30539,2.860797
9.858513,7.649965E-18,0.07867413,2.288216,2.880762
9.875078,6.772459E-18,0.06964964,2.27522,2.894439
9.891647,5.815741E-18,0.05981052,2.260056,2.909925
9.908263,4.994174E-18,0.05136133,2.247334,2.924362
9.924778,4.288668E-18,0.04410572,2.235579,2.93646
9.941344,3.682825E-18,0.03787508,2.225228,2.947978
9.957913,3.260378E-18,0.03353054,2.218619,2.95481
9.974695,2.799798E-18,0.02879381,2.211751,2.960655
9.991047,2.404282E-18,0.02472623,2.205853,2.964218
10.00804,2.128493E-18,0.02188995,2.202023,2.966311
10.02418,1.827809E-18,0.01879765,2.198646,2.967954
10.04075,1.618147E-18,0.01664142,2.196798,2.968462
10.05731,1.389558E-18,0.01429055,2.194151,2.969236
10.07388,1.19326E-18,0.01227179,2.192725,2.968231
10.09045,1.056385E-18,0.01086412,2.191574,2.966731
10.10701,9.071535E-19,0.009329393,2.191078,2.96495
10.12358,8.030964E-19,0.008259244,2.190954,2.9638
10.14015,6.896462E-19,0.007092494,2.191966,2.960728
10.15671,6.105389E-19,0.006278934,2.192888,2.958042
10.17343,5.242905E-19,0.005391934,2.193893,2.952968
10.19044,4.502261E-19,0.004630237,2.195611,2.947172
10.20641,3.98582E-19,0.004099115,2.196962,2.942326
10.22298,3.422759E-19,0.00352005,2.199104,2.93519
10.23966,3.030144E-19,0.003116275,2.200654,2.928603
10.25611,2.602088E-19,0.002676051,2.202847,2.92059
10.27268,2.234502E-19,0.002298016,2.204132,2.913717
10.28924,1.978188E-19,0.002034417,2.205662,2.908994
10.30633,1.647775E-19,0.001694613,2.207799,2.902481
10.32238,1.458764E-19,0.001500229,2.209198,2.898738
10.33932,1.25269E-19,0.001288297,2.210433,2.894387
10.35551,1.075728E-19,0.001106305,2.211502,2.889794
10.37208,9.523338E-20,0.0009794035,2.211886,2.886659
10.38865,8.178014E-20,0.0008410471,2.213032,2.884007
10.40521,7.239936E-20,0.000744573,2.214105,2.882135
10.42178,6.21718E-20,0.0006393902,2.214938,2.88042
10.43864,5.504025E-20,0.0005660476,2.215519,2.879508
10.45491,4.726494E-20,0.0004860843,2.216974,2.878182
10.47148,4.0588E-20,0.0004174171,2.217709,2.876726
10.48804,3.593227E-20,0.0003695364,2.218837,2.875955
10.50497,3.085627E-20,0.0003173335,2.219831,2.875396
10.52118,2.731683E-20,0.000280933,2.220424,2.874477
10.53775,2.345789E-20,0.0002412468,2.22063,2.873245
10.55431,2.014409E-20,0.0002071668,2.221106,2.871938
10.57088,1.783342E-20,0.0001834033,2.221843,2.869696
10.58745,1.531416E-20,0.0001574947,2.222405,2.868309
10.60401,1.355752E-20,0.0001394289,2.222403,2.867056
10.62068,1.16423E-20,0.0001197324,2.22179,2.864938
10.63715,1.030685E-20,0.0001059982,2.221593,2.863772
10.65371,8.850839E-21,9.102426E-05,2.222199,2.861526
10.67028,7.600517E-21,7.816563E-05,2.222736,2.859333
10.68684,6.526823E-21,6.712349E-05,2.223497,2.856884
10.70341,5.604805E-21,5.764122E-05,2.22385,2.854491
10.72029,4.813036E-21,4.949848E-05,2.224437,2.851595
10.73655,4.260946E-21,4.382065E-05,2.224801,2.849409
10.75311,3.65902E-21,3.763029E-05,2.225827,2.846103
10.76968,3.239304E-21,3.331382E-05,2.226588,2.844256
10.78663,2.781701E-21,2.860771E-05,2.228209,2.84196
10.80281,2.46262E-21,2.53262E-05,2.229261,2.840879
10.81938,2.114735E-21,2.174847E-05,2.230478,2.839616
10.83632,1.815995E-21,1.867615E-05,2.231532,2.838548
10.85251,1.607687E-21,1.653386E-05,2.232504,2.837286
10.86908,1.380576E-21,1.419819E-05,2.233272,2.836256
10.88564,1.222214E-21,1.256956E-05,2.233171,2.835538
10.9023,1.049557E-21,1.07939E-05,2.233296,2.83533
10.91878,9.0129E-22,9.269093E-06,2.233088,2.834577
10.93557,7.979056E-22,8.205861E-06,2.233016,2.834334
10.9523,6.851887E-22,7.046653E-06,2.233437,2.834322
10.96848,6.065926E-22,6.238351E-06,2.233316,2.834108
10.98531,5.209017E-22,5.357084E-06,2.233978,2.833794
11.00161,4.611505E-22,4.742588E-06,2.234669,2.83365
11.01831,3.960056E-22,4.072621E-06,2.234891,2.833134
11.03474,3.400635E-22,3.497299E-06,2.235613,2.832957
11.05131,2.920241E-22,3.00325E-06,2.235967,2.83253
11.06788,2.507711E-22,2.578993E-06,2.237093,2.831908
11.08444,2.220058E-22,2.283164E-06,2.238573,2.830816
11.10101,1.906439E-22,1.96063E-06,2.239374,2.82957
11.11758,1.637124E-22,1.68366E-06,2.240875,2.829066
11.13414,1.449335E-22,1.490532E-06,2.241648,2.829173
11.15071,1.244593E-22,1.279971E-06,2.242545,2.828708
11.16728,1.101829E-22,1.133149E-06,2.243127,2.828
11.18384,9.461783E-23,9.730736E-07,2.244098,2.826579
11.20041,8.125155E-23,8.356114E-07,2.244932,2.826197
11.21725,7.193141E-23,7.397608E-07,2.244648,2.825778
11.23354,6.176995E-23,6.352578E-07,2.245404,2.825253
11.25011,5.468449E-23,5.623892E-07,2.245066,2.82465
11.26667,4.695944E-23,4.829428E-07,2.244634,2.823985
11.28325,4.157286E-23,4.275458E-07,2.244658,2.823545
11.29981,3.570003E-23,3.671481E-07,2.244848,2.822188
11.31638,3.065683E-23,3.152826E-07,2.245311,2.821014
11.33294,2.714027E-23,2.791174E-07,2.245548,2.820641
11.34951,2.330627E-23,2.396876E-07,2.246177,2.82056
11.36607,2.063288E-23,2.121937E-07,2.246059,2.820496
11.38264,1.771816E-23,1.82218E-07,2.246034,2.820708
11.39921,1.521518E-23,1.564768E-07,2.245738,2.821474
11.41649,1.30658E-23,1.343719E-07,2.244928,2.82183
11.43234,1.122004E-23,1.153897E-07,2.244232,2.822984
11.44954,9.933024E-24,1.021537E-07,2.243446,2.824089
11.466,8.529825E-24,8.772286E-08,2.242368,2.824924
11.48238,7.32485E-24,7.53306E-08,2.241494,2.825907
11.49886,6.484637E-24,6.668964E-08,2.24015,2.826932
11.51518,5.568578E-24,5.726866E-08,2.239281,2.827665
11.53174,4.929823E-24,5.069953E-08,2.238525,2.827933
11.54841,4.233406E-24,4.353741E-08,2.23702,2.828507
11.56488,3.63537E-24,3.738705E-08,2.236029,2.829557
11.58144,3.218367E-24,3.309849E-08,2.235337,2.830464
11.59801,2.763721E-24,2.84228E-08,2.23401,2.830963
11.61458,2.446702E-24,2.51625E-08,2.23355,2.831144
11.63114,2.101066E-24,2.16079E-08,2.233048,2.830982
11.6482,1.860059E-24,1.912932E-08,2.232698,2.831144
11.66438,1.597296E-24,1.6427E-08,2.232035,2.831573
11.68084,1.371652E-24,1.410642E-08,2.231774,2.831351
11.69768,1.214314E-24,1.248831E-08,2.231297,2.831469
11.71397,1.042773E-24,1.072414E-08,2.231097,2.831826
11.73054,9.231592E-25,9.494005E-09,2.231562,2.832199
11.74711,7.927482E-25,8.152824E-09,2.231041,2.832462
11.76368,6.807598E-25,7.001107E-09,2.231168,2.832662
11.78035,5.845916E-25,6.012089E-09,2.231021,2.832577
11.79694,5.020086E-25,5.162785E-09,2.230894,2.832213
11.81342,4.444246E-25,4.570576E-09,2.231091,2.832232
11.82994,3.816426E-25,3.924909E-09,2.230937,2.83249
11.84651,3.277295E-25,3.370453E-09,2.231096,2.832139
11.86322,2.901365E-25,2.983838E-09,2.231244,2.831893
11.87964,2.491501E-25,2.562323E-09,2.231599,2.831618
11.89621,2.205708E-25,2.268406E-09,2.231416,2.831732
11.91278,1.894116E-25,1.947958E-09,2.232354,2.831197
11.92954,1.626542E-25,1.672777E-09,2.232039,2.831028
11.94618,1.439966E-25,1.480898E-09,2.232378,2.83121
11.96248,1.236548E-25,1.271697E-09,2.232864,2.831039
11.97904,1.094707E-25,1.125825E-09,2.2334,2.83092
11.99561,9.400619E-26,9.667838E-10,2.233767,2.830498
12.01218,8.322301E-26,8.558868E-10,2.233335,2.829859
12.02875,7.146643E-26,7.349791E-10,2.233154,2.829288
12.04564,6.137066E-26,6.311516E-10,2.232734,2.828258
12.06188,5.4331E-26,5.587539E-10,2.233567,2.827585
12.07928,4.665588E-26,4.79821E-10,2.234476,2.827061
12.09529,4.130412E-26,4.247821E-10,2.234819,2.826824
12.11158,3.546925E-26,3.647748E-10,2.235277,2.827273
12.12815,3.140067E-26,3.229325E-10,2.235545,2.827877
12.14471,2.696482E-26,2.773131E-10,2.236175,2.829298
12.16143,2.315561E-26,2.381382E-10,2.236441,2.830835
12.17811,1.988451E-26,2.044974E-10,2.236678,2.83213
12.1948,1.70755E-26,1.756089E-10,2.236856,2.833507
12.21098,1.466332E-26,1.508013E-10,2.237319,2.834707
12.22788,1.298133E-26,1.335033E-10,2.237626,2.835014
12.24411,1.114751E-26,0.000273802,2.238809,2.835718
12.26068,9.868809E-27,0.0002423949,2.238972,2.836483
12.27725,8.474683E-27,0.0002081527,2.240256,2.836971
12.29381,7.502576E-27,0.0001842761,2.240518,2.837592
12.31038,6.442717E-27,0.0001582442,2.240162,2.838206
12.32695,5.53258E-27,0.0001358897,2.240139,2.838468
12.34351,4.897953E-27,0.0001203021,2.240123,2.838626
12.36008,4.206039E-27,0.0001033075,2.239806,2.838803
12.3767,3.723576E-27,9.145743E-05,2.239254,2.83894
12.39321,3.197562E-27,7.85376E-05,2.238769,2.838542
12.40978,2.745855E-27,6.744291E-05,2.238096,2.837336
12.42634,2.430886E-27,5.970673E-05,2.237167,2.836785
12.44291,2.087484E-27,5.12722E-05,2.237267,2.836401
12.45948,1.848035E-27,4.539091E-05,2.236716,2.835666
12.47605,1.586971E-27,3.897872E-05,2.236358,2.835713
12.49261,1.404934E-27,0.0003255076,2.236775,2.835349
12.50918,1.206464E-27,0.0005705244,2.236974,2.834593
12.5262,1.004951E-27,0.0004752308,2.236931,2.834375
12.54231,9.171918E-28,0.0004337303,2.236917,2.834284
12.55888,7.63995E-28,0.0003612852,2.236909,2.833868
12.57545,6.560685E-28,0.0003102479,2.237902,2.833322
12.59201,5.808128E-28,0.0002746602,2.238416,2.833514
12.60873,4.987637E-28,0.0002358601,2.23864,2.833283
12.62515,4.415519E-28,0.0002088052,2.238796,2.832906
12.64171,3.791757E-28,0.0001793081,2.238409,2.832761
12.65828,3.356815E-28,0.0001587402,2.238591,2.832736
12.67484,2.882611E-28,0.0001363156,2.238251,2.832349
12.69225,2.475396E-28,0.0001170589,2.237925,2.832283
12.70798,2.19145E-28,0.0001036314,2.238163,2.832012
12.72457,1.881873E-28,8.899179E-05,2.238696,2.831428
12.74111,1.666009E-28,7.878379E-05,2.238554,2.830982
12.75768,1.430658E-28,6.765432E-05,2.239324,2.830261
12.77432,1.228555E-28,5.809707E-05,2.239685,2.829102
12.79081,1.087631E-28,5.143291E-05,2.239439,2.828631
12.80738,9.339857E-29,0.0006089691,2.239227,2.828542
12.82395,8.268508E-29,0.0008391159,2.239042,2.828136
12.84054,7.10045E-29,0.001542237,2.238904,2.828134
12.85708,6.285978E-29,0.001639133,2.23903,2.828348
12.87394,5.397983E-29,0.00140758,2.238867,2.828864
12.89021,4.635432E-29,0.001208737,2.238761,2.829324
12.90678,4.103715E-29,0.001361086,2.238039,2.829402
12.92335,3.418279E-29,0.001133746,2.238076,2.829784
12.93991,3.026178E-29,0.001294698,2.238297,2.830109
12.95648,2.598683E-29,0.002250659,2.23852,2.829828
12.97351,2.231577E-29,0.002214987,2.238455,2.830126
12.98973,1.975599E-29,0.002834182,2.23835,2.829812
13.00638,1.696514E-29,0.002699397,2.239174,2.829838
13.02275,1.501912E-29,0.002389756,2.239842,2.829857
13.03931,1.289743E-29,0.002643165,2.240712,2.829877
13.05588,1.107546E-29,0.002860776,2.241467,2.829346
13.07245,9.805024E-30,0.002823624,2.242446,2.828857
13.08902,8.419908E-30,0.002989544,2.242682,2.828188
13.10558,7.454084E-30,0.002937622,2.243522,2.827249
13.12215,6.401076E-30,0.003379224,2.244171,2.827064
13.13874,5.666827E-30,0.003273872,2.245122,2.8274
13.15528,4.866297E-30,0.003111385,2.245811,2.827502
13.17185,4.178855E-30,0.002671852,2.246403,2.827855
13.18841,3.69951E-30,0.002929911,2.247398,2.828101
13.20498,3.176895E-30,0.002807015,2.249178,2.82783
13.22236,2.646264E-30,0.002338164,2.249015,2.828192
13.23853,2.415174E-30,0.002133979,2.249101,2.82835
13.25522,2.011772E-30,0.002890205,2.248995,2.828043
13.27216,1.781007E-30,0.003131947,2.249684,2.827968
13.28781,1.529412E-30,0.002955097,2.250303,2.826842
13.30492,1.353977E-30,0.003207127,2.250568,2.826613
13.32095,1.162706E-30,0.003345069,2.2519,2.825396
13.33766,9.984555E-31,0.003454794,2.254757,2.822091
13.35408,8.839256E-31,0.003914576,2.258244,2.819831
13.37065,7.59057E-31,0.00506524,2.26416,2.817603
13.38777,6.719877E-31,0.00535749,2.270874,2.817057
13.40378,5.770587E-31,0.004600659,2.282403,2.815452
13.42061,4.9554E-31,0.003950743,2.296816,2.811805
13.43727,4.38698E-31,0.003497564,2.310099,2.806136
13.45348,3.767249E-31,0.003603477,2.32821,2.792469
13.47006,3.335119E-31,0.006983474,2.342489,2.777239
13.48661,2.86398E-31,0.01679325,2.359663,2.755292
13.50318,2.535461E-31,0.02581705,2.373784,2.738626
13.51975,2.177287E-31,0.04112555,2.391914,2.71781
13.53631,1.86971E-31,0.06253295,2.408295,2.695191
13.55288,1.655241E-31,0.07831915,2.419961,2.675925
13.56945,1.421411E-31,0.0972299,2.432972,2.654729
13.58614,1.258365E-31,0.1136678,2.443519,2.638983
13.60258,1.080601E-31,0.1398188,2.454931,2.622766
13.61915,9.279489E-32,0.1675675,2.465287,2.612804
13.63628,7.968613E-32,0.1965675,2.475311,2.607896
13.65242,6.842918E-32,0.2339277,2.484449,2.605932
13.66885,6.057987E-32,0.2659039,2.491386,2.604404
13.68541,5.2022E-32,0.3029556,2.498254,2.603782
13.70224,4.467306E-32,0.3346861,2.50356,2.604121
13.71855,3.954874E-32,0.3536052,2.506293,2.605669
13.73513,3.396185E-32,0.3680108,2.505052,2.612283
13.75168,3.006618E-32,0.3739042,2.497838,2.623827
13.76826,2.581885E-32,0.371563,2.483382,2.646026
13.78482,2.285724E-32,0.3670695,2.468612,2.667747
13.80138,1.962829E-32,0.360968,2.448133,2.700359
13.81795,1.685548E-32,0.3523214,2.428028,2.735702
13.83452,1.492204E-32,0.3425786,2.411878,2.765489
13.85108,1.281406E-32,0.3274284,2.392101,2.804037
13.86769,0.002082,0.3133413,2.377539,2.832824
13.88432,0.01431353,0.2941711,2.363212,2.864069
13.90078,0.02868684,0.2751834,2.351218,2.890335
13.91748,0.03972619,0.259933,2.343049,2.908341
13.93392,0.04933759,0.2418607,2.333003,2.92724
13.95051,0.0513376,0.2284649,2.324603,2.939874
13.96705,0.04994996,0.2125515,2.314038,2.952597
13.98361,0.04505894,0.2010704,2.306692,2.961476
14.00018,0.03895923,0.1864672,2.298392,2.971174
14.01675,0.03345562,0.1725396,2.289818,2.980622
14.03375,0.02872948,0.1611362,2.280777,2.989292
14.05036,0.02467098,0.1507961,2.271592,2.998203
14.06645,0.02118581,0.1407868,2.262891,3.006932
14.08347,0.01875565,0.1326583,2.255951,3.013893
14.09958,0.01610611,0.1240724,2.247747,3.02211
14.11643,0.01425862,0.1172966,2.24227,3.027038
14.13271,0.01224437,0.1080378,2.235212,3.031944
14.14928,0.01083985,0.1013714,2.230625,3.034006
14.16585,0.009308548,0.09355884,2.226033,3.033979
14.1826,0.007993568,0.08768773,2.223221,3.031089
14.19921,0.007076648,0.08395568,2.222013,3.026367
14.21555,0.006076959,0.08202709,2.22261,3.016666
14.2324,0.005379888,0.08205964,2.224922,3.006125
14.24876,0.004619893,0.08348955,2.2276,2.992529
14.26525,0.003967259,0.0861124,2.230209,2.979166
14.28202,0.003512186,0.08769721,2.231923,2.969212
14.29864,0.003016033,0.08971745,2.235316,2.956583
14.31533,0.002670072,0.09089693,2.237,2.947525
14.33151,0.002292882,0.09160035,2.238837,2.935999
14.34845,0.002029872,0.09282865,2.240417,2.928711
14.3647,0.00174312,0.09298513,2.242311,2.920126
14.38121,0.001496876,0.09370229,2.243397,2.913345
14.39778,0.001325174,0.09497176,2.243872,2.908073
14.41435,0.001103833,0.096642,2.245178,2.900026
14.43091,0.0009478988,0.09796397,2.246159,2.89325
14.44766,0.000839168,0.09792372,2.246335,2.887707
14.46416,0.0007206221,0.09790088,2.247427,2.881241
14.48077,0.0006379615,0.09868927,2.248278,2.875937
14.49718,0.0005478392,0.09914849,2.249634,2.869748
14.51375,0.0004849981,0.09951097,2.251414,2.865189
14.53031,0.0004164844,0.1004104,2.252309,2.859918
14.54688,0.0003576493,0.1009347,2.253396,2.855991
14.56359,0.0003166244,0.1008275,2.253589,2.85271
14.58009,0.0002718961,0.100145,2.253356,2.849784
14.59658,0.0002407077,0.09926359,2.253254,2.847506
14.61315,0.0002067039,0.09823749,2.253941,2.845033
14.62979,0.0001829935,0.09784867,2.254045,2.843309
14.64628,0.0001571427,0.09675582,2.254338,2.841429
14.66321,0.0001349438,0.09494539,2.254632,2.838667
14.67942,0.0001194648,0.09522519,2.255265,2.836799
14.69598,0.0001025885,0.09504312,2.2562,2.834717
14.71279,9.082082E-05,0.09534638,2.257783,2.833029
14.72912,7.799094E-05,0.09485671,2.258644,2.831463
14.74643,6.496427E-05,0.09454252,2.259658,2.829822
14.7625,5.75124E-05,0.09459472,2.259415,2.829568
14.77882,5.091531E-05,0.09463276,2.260073,2.829618
14.79538,4.372271E-05,0.09511665,2.260653,2.829672
14.81195,3.754618E-05,0.09580649,2.261434,2.828862
14.82851,3.224218E-05,0.09557723,2.262379,2.82761
14.84508,2.854377E-05,0.09549356,2.26298,2.827011
14.86165,2.451151E-05,0.09556457,2.26368,2.826603
14.87821,2.169986E-05,0.09409641,2.264131,2.826993
14.89479,1.863441E-05,0.09264446,2.263839,2.827117
14.91135,1.6002E-05,0.0914143,2.263563,2.827224
14.92792,1.416646E-05,0.09039601,2.26288,2.827543
14.94448,1.216522E-05,0.08977526,2.261891,2.827325
14.96105,1.076978E-05,0.09009205,2.261392,2.827632
14.97761,9.248377E-06,0.08923119,2.260613,2.827967
14.99418,8.187521E-06,0.09020138,2.259952,2.8282
15.0111,7.030904E-06,0.09245885,2.259959,2.82872
15.02731,6.037676E-06,0.09409743,2.259664,2.829183
15.04396,5.345111E-06,0.09447449,2.259703,2.830423
15.06045,4.590029E-06,0.09409079,2.258606,2.832898
15.07701,4.06352E-06,0.09246547,2.257328,2.835442
15.09408,3.489483E-06,0.09017335,2.255737,2.837499
15.11045,2.996538E-06,0.08901952,2.254361,2.839796
15.12671,2.652813E-06,0.08855818,2.252696,2.84124
15.14328,2.278061E-06,0.08737461,2.250602,2.842768
15.15985,2.016751E-06,0.08509935,2.248239,2.843598
15.17641,1.679897E-06,0.08283495,2.244353,2.844633
15.194,1.442585E-06,0.08098739,2.242025,2.845674
15.20976,1.27711E-06,0.08031806,2.240646,2.845887
15.22611,1.096698E-06,0.07943427,2.239416,2.845887
15.24356,9.708988E-07,0.07807828,2.239192,2.845777
15.25925,8.337438E-07,0.07727098,2.238766,2.845825
15.27581,7.159641E-07,0.07596156,2.238375,2.845284
15.29255,6.338379E-07,0.0758338,2.237979,2.845799
15.30895,5.442982E-07,0.0750179,2.237709,2.845562
15.3258,4.818633E-07,0.07474178,2.237124,2.844924
15.34233,4.137924E-07,0.07346373,2.236683,2.844476
15.35864,3.663274E-07,0.07363968,2.236764,2.843663
15.37521,3.145778E-07,0.07314299,2.236639,2.842306
15.39178,2.701386E-07,0.07269027,2.235693,2.840842
15.40834,2.391518E-07,0.07324648,2.23504,2.83988
15.42491,2.053678E-07,0.07366113,2.235167,2.838484
15.44148,1.818106E-07,0.07297663,2.234574,2.837511
15.45809,1.56127E-07,0.07254661,2.234494,2.836732
15.47461,1.340715E-07,0.07249507,2.234416,2.835781
15.49127,1.186926E-07,0.07221761,2.234765,2.835118
15.50809,9.886759E-08,0.07187288,2.234809,2.833672
15.52439,9.023378E-08,0.0719916,2.23498,2.83307
