18.55307,2.910959,3.202056,2.502084,2.997963
18.56963,2.908247,3.196406,2.500925,2.996572
18.5862,2.905369,3.191836,2.499382,2.995644
18.6032,2.902715,3.187046,2.498579,2.994997
18.61933,2.899489,3.183772,2.497076,2.99429
18.63631,2.895524,3.181046,2.496538,2.993225
18.65246,2.891379,3.177772,2.49647,2.991896
18.66903,2.890374,3.17546,2.497158,2.990231
18.6856,2.888061,3.17188,2.498098,2.98793
18.70216,2.885758,3.169919,2.498076,2.985397
18.71897,2.883386,3.168491,2.498879,2.983905
18.7353,2.879491,3.166478,2.50045,2.981092
18.75186,2.875226,3.165179,2.500989,2.978673
18.76849,2.87192,3.164731,2.501132,2.976309
18.7853,2.867384,3.162358,2.501272,2.974005
18.80178,2.863652,3.161514,2.500852,2.972116
18.81825,2.859481,3.160727,2.500192,2.968966
18.8347,2.856125,3.160087,2.500461,2.966791
18.85126,2.849808,3.159242,2.502054,2.962607
18.86783,2.845323,3.158535,2.503177,2.958831
18.88468,2.842127,3.157839,2.50396,2.955798
18.90096,2.836415,3.157348,2.505053,2.951888
18.91753,2.829901,3.157079,2.50562,2.948786
18.9341,2.822577,3.156344,2.507378,2.944129
18.95066,2.815982,3.156189,2.508826,2.939914
18.96723,2.807209,3.155588,2.511817,2.934275
18.9838,2.799684,3.155946,2.514103,2.92743
19.00038,2.793394,3.15612,2.515927,2.922562
19.01693,2.784164,3.155812,2.517915,2.91655
19.0341,2.77707,3.155428,2.519027,2.91121
19.05006,2.769256,3.155783,2.520295,2.906262
19.06663,2.760329,3.156079,2.521392,2.90256
19.08335,2.753118,3.155673,2.52238,2.899972
19.09976,2.743601,3.155984,2.523756,2.896851
19.11696,2.736862,3.155872,2.524746,2.894062
19.1329,2.728821,3.155899,2.525779,2.890663
19.14946,2.722338,3.155239,2.525972,2.888293
19.16603,2.7155,3.155347,2.527088,2.885708
19.18285,2.708182,3.154591,2.528621,2.88408
19.19924,2.702355,3.154064,2.529644,2.882465
19.21576,2.696106,3.153781,2.531107,2.880404
19.23229,2.690376,3.153174,2.534263,2.877869
19.24886,2.686883,3.152819,2.536068,2.876667
19.26543,2.683077,3.153012,2.537479,2.875434
19.28231,2.680147,3.152941,2.538915,2.874237
19.29937,2.676479,3.151934,2.541072,2.872508
19.31537,2.673451,3.152012,2.54267,2.871073
19.33187,2.670737,3.151128,2.544852,2.869236
19.34826,2.669203,3.150429,2.546992,2.867357
19.36515,2.668112,3.150936,2.548501,2.866513
19.38148,2.666384,3.150239,2.550416,2.865327
19.39796,2.664531,3.150521,2.551807,2.864434
19.41522,2.662778,3.151329,2.554077,2.863542
19.43109,2.661264,3.151142,2.555753,2.862742
19.44784,2.659989,3.150994,2.557113,2.861562
19.46428,2.65833,3.150579,2.558668,2.859929
19.48105,2.657074,3.150513,2.559968,2.85879
19.49736,2.6558,3.150414,2.561111,2.857831
19.51392,2.653988,3.150357,2.561592,2.857233
19.531,2.651737,3.149734,2.563645,2.855637
19.54717,2.649787,3.149763,2.565955,2.854815
19.56362,2.648656,3.150081,2.567566,2.853681
19.58019,2.648033,3.14924,2.569323,2.852322
19.59676,2.646674,3.149625,2.571106,2.851087
19.61341,2.645918,3.149359,2.572126,2.850662
19.62989,2.644526,3.150023,2.573529,2.849456
19.64646,2.64255,3.149738,2.574572,2.848371
19.66303,2.640769,3.149202,2.575339,2.847471
19.67959,2.638104,3.149293,2.575873,2.847487
19.69616,2.63552,3.149684,2.576457,2.846429
19.71316,2.632472,3.149429,2.576957,2.845787
19.7293,2.632171,3.148647,2.577306,2.845988
19.74627,2.630708,3.148565,2.577687,2.846015
19.76243,2.630071,3.148438,2.577952,2.846172
19.77917,2.629214,3.14812,2.577684,2.845891
19.79612,2.627866,3.148036,2.577676,2.845789
19.81213,2.627046,3.147757,2.578004,2.845553
19.8287,2.625785,3.148622,2.577695,2.845891
19.84526,2.624848,3.148215,2.577677,2.845515
19.86183,2.623298,3.148785,2.577723,2.845001
19.87842,2.622638,3.148624,2.57771,2.84471
19.89496,2.620861,3.148818,2.577768,2.844618
19.91153,2.619609,3.149303,2.578084,2.844266
19.9281,2.618507,3.149383,2.577456,2.84465
19.94512,2.617643,3.150582,2.57676,2.845543
19.96123,2.617558,3.149949,2.575887,2.845932
19.9778,2.616553,3.150497,2.575477,2.846321
19.99455,2.616758,3.150958,2.574703,2.846558
20.01093,2.615709,3.151704,2.574164,2.846953
20.02799,2.614612,3.15149,2.573858,2.846817
20.04459,2.613226,3.151045,2.573707,2.846909
20.06063,2.611358,3.151454,2.573749,2.847054
20.0772,2.610319,3.152131,2.573785,2.847471
20.0942,2.609135,3.151613,2.573924,2.847478
20.11033,2.60871,3.151103,2.574217,2.84756
20.1269,2.607445,3.150685,2.57488,2.84784
20.14415,2.60552,3.150032,2.57533,2.847872
20.16003,2.604887,3.15062,2.575583,2.84756
20.1766,2.604162,3.149685,2.575925,2.847331
20.19316,2.603,3.149756,2.576501,2.847152
20.20973,2.602938,3.149784,2.576902,2.847196
20.2263,2.602523,3.149257,2.57704,2.847883
20.24326,2.601952,3.148786,2.577379,2.847835
20.25996,2.602233,3.148701,2.577749,2.84814
20.276,2.601353,3.148337,2.578341,2.848403
20.29256,2.60148,3.148245,2.578531,2.848295
20.30913,2.601571,3.148477,2.578739,2.848801
20.32571,2.600826,3.148651,2.578884,2.84893
20.34227,2.600119,3.148268,2.579041,2.848816
20.36,2.598704,3.147736,2.579201,2.847892
20.3754,2.597431,3.147713,2.579002,2.847851
20.39198,2.596398,3.148037,2.578552,2.847881
20.40877,2.595655,3.147406,2.578718,2.847277
20.42512,2.59543,3.147216,2.578608,2.846814
20.44235,2.594115,3.147318,2.578805,2.847017
20.45851,2.592787,3.147061,2.578942,2.847068
20.4748,2.590964,3.148041,2.5785,2.8469
20.49137,2.589706,3.148539,2.577816,2.846964
20.50828,2.588609,3.148429,2.577294,2.846546
20.5245,2.588486,3.148327,2.576458,2.846942
20.54132,2.587287,3.147673,2.575545,2.847074
20.55763,2.584571,3.148001,2.574196,2.847487
20.57441,2.5826,3.148248,2.573441,2.847485
20.59094,2.581068,3.148196,2.572673,2.846975
20.60733,2.580945,3.148103,2.572366,2.847022
20.6239,2.579973,3.148662,2.572032,2.847152
20.64071,2.579103,3.148295,2.571745,2.846698
20.65703,2.578633,3.148181,2.571545,2.84622
20.6736,2.577971,3.1473,2.571326,2.845616
20.69025,2.577621,3.14731,2.571174,2.845253
20.70673,2.577426,3.147724,2.571008,2.845359
20.7233,2.577864,3.148104,2.570309,2.845003
20.73987,2.577262,3.147457,2.570291,2.844703
20.75643,2.577101,3.147816,2.57025,2.844587
20.773,2.577742,3.147767,2.570513,2.844352
20.78957,2.577188,3.147526,2.57044,2.844576
20.80613,2.577202,3.147228,2.57069,2.844907
20.8227,2.576501,3.147019,2.570292,2.845345
20.83926,2.575883,3.147201,2.570251,2.846003
20.85583,2.575208,3.147231,2.569921,2.846461
20.8724,2.575037,3.14734,2.569642,2.847235
20.8891,2.574186,3.147645,2.569683,2.847852
20.90618,2.57445,3.147686,2.570028,2.848455
20.9221,2.574934,3.147457,2.570615,2.848674
20.93875,2.574924,3.148023,2.571126,2.848817
20.95523,2.573655,3.146864,2.571789,2.84955
20.9718,2.573236,3.147506,2.571593,2.849601
20.9888,2.573652,3.147824,2.571368,2.84994
21.00507,2.573515,3.147192,2.57181,2.850229
21.0215,2.573601,3.148427,2.572137,2.850462
21.03807,2.573683,3.149215,2.5727,2.850423
21.05463,2.573552,3.14957,2.573537,2.850074
21.0712,2.573307,3.149631,2.573628,2.850064
21.08777,2.572531,3.149375,2.573689,2.851151
21.10434,2.571274,3.149737,2.573434,2.851561
21.1209,2.570554,3.150065,2.573231,2.851915
21.13759,2.570465,3.149793,2.573152,2.851695
21.1543,2.569825,3.149488,2.572706,2.852011
21.17078,2.569289,3.150094,2.572396,2.852354
21.18717,2.568815,3.149199,2.572332,2.852022
21.20374,2.568709,3.148438,2.572268,2.852001
21.2203,2.568292,3.148609,2.572599,2.852354
21.23687,2.568003,3.148796,2.572814,2.852022
21.25353,2.56795,3.149199,2.573065,2.852063
21.27001,2.568804,3.148748,2.573754,2.851772
21.28657,2.568091,3.148394,2.574645,2.852095
21.30329,2.568019,3.14856,2.57526,2.851854
21.32042,2.566921,3.14878,2.575647,2.852149
21.33627,2.567008,3.148055,2.576146,2.851902
21.35284,2.566848,3.148321,2.576391,2.851925
21.3694,2.567766,3.147649,2.576505,2.851704
21.38597,2.566678,3.147159,2.575568,2.851763
21.40254,2.56713,3.147305,2.573908,2.852371
21.4191,2.56977,3.146741,2.572013,2.854419
21.43567,2.576645,3.147201,2.568877,2.858906
21.45234,2.585076,3.147248,2.566412,2.86362
21.4688,2.599861,3.147408,2.562823,2.871101
21.48537,2.613451,3.148339,2.560721,2.876596
21.50245,2.62337,3.148512,2.558909,2.880137
21.5185,2.637594,3.150135,2.55765,2.884356
21.53507,2.648468,3.150692,2.556199,2.887579
21.55164,2.658864,3.150295,2.55505,2.88989
21.5682,2.666036,3.150835,2.55491,2.891892
21.58477,2.669906,3.150439,2.55492,2.892822
21.60182,2.672445,3.150086,2.555638,2.893545
21.61796,2.673577,3.150359,2.556138,2.893138
21.63451,2.672788,3.150034,2.556949,2.893234
21.65104,2.671295,3.15003,2.557043,2.892863
21.6679,2.670256,3.15001,2.558608,2.891046
21.68417,2.667395,3.14917,2.560217,2.889759
21.70094,2.665417,3.148948,2.561339,2.888914
21.71731,2.662366,3.148822,2.562563,2.887654
21.73388,2.658936,3.148657,2.563416,2.886776
21.75077,2.654275,3.148274,2.564064,2.885554
21.76735,2.649408,3.147936,2.564903,2.884187
21.78358,2.64487,3.147325,2.565187,2.882559
21.8003,2.640535,3.14713,2.565029,2.880785
21.81671,2.637333,3.147459,2.565008,2.87953
21.83327,2.63348,3.146971,2.565713,2.877071
21.84984,2.629534,3.146954,2.566429,2.874478
21.86641,2.627293,3.147304,2.566556,2.873091
21.88334,2.623738,3.14682,2.566777,2.871524
21.89954,2.621871,3.146628,2.567147,2.869611
21.91611,2.619603,3.147131,2.568398,2.86684
21.93267,2.61769,3.147501,2.570036,2.86387
21.94924,2.615644,3.146958,2.571179,2.861706
21.96581,2.614547,3.145958,2.571869,2.858931
21.98237,2.612005,3.146131,2.572202,2.856759
21.99921,2.609179,3.145538,2.573038,2.8544
22.01551,2.607252,3.144903,2.573289,2.852748
22.03207,2.605954,3.145331,2.573937,2.85123
22.04864,2.604566,3.145426,2.574793,2.849909
22.06521,2.602021,3.145395,2.574808,2.848773
22.08177,2.600332,3.145163,2.574977,2.847533
22.09834,2.599703,3.145718,2.575279,2.846669
22.11491,2.598075,3.145509,2.575646,2.844905
22.13163,2.596086,3.146143,2.575679,2.84363
22.14812,2.594506,3.145439,2.576174,2.842358
22.16461,2.592166,3.145253,2.577023,2.841759
22.18117,2.591079,3.145506,2.577664,2.840684
22.19804,2.589262,3.145392,2.578312,2.839723
22.21433,2.587917,3.145047,2.579062,2.839173
22.23129,2.586791,3.144625,2.579468,2.838742
22.24744,2.586113,3.144802,2.579243,2.838919
22.26401,2.585112,3.144552,2.57933,2.839043
22.28067,2.583552,3.145629,2.579124,2.839179
22.29714,2.582562,3.14584,2.578925,2.839272
22.31371,2.580804,3.145898,2.579077,2.839375
22.33027,2.578987,3.145356,2.578651,2.839464
22.34684,2.578256,3.145332,2.578806,2.839525
22.36402,2.577089,3.14481,2.578692,2.839275
22.38047,2.576858,3.144831,2.578842,2.839076
22.39654,2.575907,3.145022,2.579006,2.838085
22.41311,2.575629,3.145434,2.57859,2.838089
22.42996,2.575574,3.146258,2.578161,2.838017
22.44634,2.574461,3.145921,2.578421,2.838023
22.46309,2.572511,3.144951,2.57832,2.837685
22.47961,2.570744,3.14479,2.578291,2.838012
22.49594,2.568373,3.144259,2.577931,2.837958
22.5125,2.566907,3.143666,2.578223,2.838537
22.52907,2.565675,3.14314,2.577927,2.838753
22.54564,2.564177,3.14278,2.577326,2.839187
22.56221,2.562721,3.142105,2.577438,2.839302
22.57877,2.561844,3.142428,2.577141,2.839929
22.59557,2.559567,3.142056,2.577319,2.840207
22.6119,2.557668,3.141775,2.576568,2.840477
22.62847,2.55678,3.141872,2.576679,2.840705
22.64504,2.555531,3.141555,2.576327,2.840588
22.66161,2.554332,3.141941,2.575601,2.84052
22.67817,2.552264,3.141667,2.574818,2.840747
22.69474,2.549984,3.141132,2.574163,2.840907
22.71131,2.548266,3.141867,2.573685,2.840803
22.72788,2.54709,3.141613,2.574311,2.840989
22.74444,2.545977,3.141692,2.573817,2.840576
22.76101,2.544276,3.142019,2.573869,2.839955
22.77784,2.543124,3.141716,2.574461,2.838831
22.79414,2.543056,3.140945,2.574823,2.838091
22.81071,2.541503,3.139939,2.574168,2.836948
22.82727,2.540749,3.139681,2.574546,2.836451
22.84389,2.539779,3.1397,2.574486,2.83554
22.86041,2.538948,3.140017,2.574537,2.835186
22.87748,2.538532,3.140005,2.575026,2.834754
22.89416,2.537901,3.140278,2.575729,2.834082
22.91011,2.537577,3.139946,2.575645,2.833614
22.92667,2.536815,3.139945,2.57567,2.833103
22.94324,2.53629,3.13996,2.576167,2.832747
22.95981,2.535383,3.140231,2.576708,2.832625
22.97642,2.534194,3.141041,2.577558,2.832187
22.9931,2.533439,3.140622,2.578138,2.831936
23.00986,2.532054,3.14086,2.579523,2.831371
23.02612,2.531827,3.140743,2.58016,2.831214
23.04264,2.530995,3.140621,2.582697,2.83076
23.06006,2.530564,3.141381,2.585424,2.830652
23.07578,2.530772,3.141205,2.588243,2.830022
23.09277,2.530399,3.141856,2.591034,2.830019
23.10891,2.529215,3.141343,2.592645,2.829726
23.12603,2.529025,3.142001,2.594523,2.83003
23.14204,2.529728,3.142275,2.59641,2.82976
23.15861,2.529486,3.142305,2.597969,2.829205
23.17537,2.529267,3.141132,2.599112,2.829044
23.19218,2.529624,3.141011,2.599487,2.829154
23.20903,2.528531,3.140029,2.599294,2.829273
23.22528,2.528409,3.140608,2.599375,2.829356
23.24144,2.52859,3.140223,2.599463,2.829721
23.25886,2.52826,3.139861,2.599253,2.829767
23.27484,2.527821,3.140446,2.599319,2.829787
23.29114,2.527555,3.140092,2.59885,2.829818
23.30773,2.52698,3.139517,2.598691,2.830121
23.32471,2.526405,3.13905,2.598644,2.830101
23.34084,2.5255,3.139458,2.598836,2.830086
23.35741,2.525169,3.139503,2.598969,2.83035
23.37397,2.524157,3.139307,2.599115,2.830858
23.39114,2.523089,3.139387,2.600073,2.830759
23.40711,2.521779,3.139483,2.600637,2.830925
23.42377,2.520723,3.139282,2.601121,2.831069
23.44024,2.519784,3.139955,2.602139,2.831246
23.45681,2.520123,3.140236,2.602976,2.83137
23.47338,2.519817,3.139627,2.603781,2.831504
23.49003,2.519552,3.138807,2.604386,2.831591
23.50651,2.519286,3.138661,2.605321,2.831409
23.52316,2.51877,3.13796,2.607395,2.831501
23.54037,2.517531,3.137675,2.609184,2.831571
23.55633,2.517514,3.137367,2.610981,2.831391
23.57307,2.516709,3.136865,2.612255,2.831751
23.58934,2.515949,3.136934,2.61287,2.83155
23.60591,2.514825,3.136519,2.613603,2.831331
23.62248,2.514117,3.136198,2.613634,2.831143
23.63904,2.513936,3.135504,2.613217,2.831303
23.65593,2.514228,3.135857,2.612763,2.831675
23.67218,2.514017,3.135758,2.611581,2.83263
23.68914,2.513388,3.135859,2.610153,2.833005
23.70531,2.512644,3.136444,2.608127,2.833993
23.7226,2.512632,3.136579,2.606921,2.834682
23.73915,2.513073,3.135684,2.605096,2.835698
23.75501,2.512138,3.135314,2.603921,2.836192
23.77191,2.511289,3.135677,2.602519,2.83673
23.78818,2.509968,3.136023,2.601315,2.837748
23.80471,2.508824,3.136179,2.601164,2.83828
23.8216,2.507878,3.135871,2.601,2.839354
23.83784,2.507796,3.135497,2.600885,2.839428
23.85441,2.506412,3.136107,2.60106,2.839782
23.87107,2.505686,3.136845,2.60153,2.840381
23.88779,2.506321,3.136494,2.602726,2.840327
23.90426,2.50828,3.137546,2.603197,2.840846
23.92108,2.508759,3.137828,2.603977,2.841622
23.93724,2.510381,3.138717,2.604828,2.843106
23.95381,2.511759,3.139437,2.605422,2.843896
23.97042,2.51294,3.139817,2.606068,2.845041
23.98714,2.513963,3.138996,2.608071,2.846041
24.00351,2.515246,3.140849,2.611177,2.848234
24.02071,2.52132,3.14591,2.615866,2.850178
24.03664,2.525774,3.155008,2.625031,2.849823
24.05321,2.533204,3.174233,2.643292,2.843829
24.06978,2.543751,3.19413,2.655532,2.836225
24.08634,2.557096,3.227925,2.672424,2.830499
24.10291,2.574031,3.27219,2.681918,2.827621
24.12001,2.588754,3.301102,2.685113,2.827338
24.13605,2.603595,3.325518,2.684305,2.828587
24.15261,2.612624,3.342347,2.67745,2.829896
24.16945,2.621217,3.357451,2.665319,2.835331
24.18575,2.622081,3.36365,2.65098,2.842224
24.20252,2.617219,3.360303,2.640544,2.847422
24.21925,2.607149,3.348291,2.629722,2.85431
24.23545,2.596835,3.338446,2.621425,2.861571
24.2521,2.584868,3.327072,2.611335,2.871529
24.26858,2.575774,3.319344,2.603844,2.879215
24.28514,2.571388,3.317724,2.605537,2.882685
24.30209,2.56133,3.316308,2.627298,2.884831
24.31828,2.561018,3.32033,2.645644,2.88628
24.33485,2.567389,3.349254,2.661729,2.887345
24.35198,2.570521,3.366167,2.668943,2.888206
24.36798,2.571843,3.378875,2.668741,2.890172
24.38455,2.568157,3.388571,2.661496,2.893564
24.40111,2.564045,3.388964,2.652721,2.898616
24.41786,2.554955,3.379701,2.640436,2.905909
24.43436,2.54663,3.36793,2.63121,2.912414
24.45097,2.539715,3.346469,2.617903,2.92318
24.46742,2.537814,3.331406,2.608676,2.930571
24.48419,2.541299,3.313066,2.597262,2.940113
24.50117,2.550482,3.294534,2.585774,2.948864
24.51805,2.559338,3.280805,2.576808,2.955012
24.53364,2.568507,3.264278,2.566805,2.96224
24.55076,2.577759,3.249273,2.55878,2.968414
24.56734,2.584907,3.238433,2.552903,2.972037
24.58374,2.5921,3.227653,2.546842,2.975987
24.60033,2.597586,3.219593,2.542616,2.978177
24.61656,2.602721,3.2112,2.537726,2.979522
24.63305,2.60601,3.203103,2.534109,2.980462
24.64961,2.607888,3.19844,2.532217,2.981556
24.66618,2.607561,3.191863,2.529352,2.984162
24.68274,2.606985,3.187352,2.527133,2.985405
24.69931,2.605682,3.181501,2.524421,2.986628
24.71617,2.604156,3.177005,2.522493,2.987014
24.73244,2.601831,3.172916,2.520437,2.98771
24.74901,2.598456,3.168874,2.518963,2.987451
24.76598,2.595765,3.166453,2.517079,2.987179
24.78214,2.592716,3.163573,2.516936,2.986995
24.79908,2.589773,3.16192,2.516238,2.987128
24.81528,2.586623,3.160279,2.515814,2.987476
24.83196,2.581843,3.158296,2.515116,2.987615
24.84841,2.57819,3.157071,2.515103,2.987889
24.86498,2.573933,3.15578,2.51523,2.987879
24.88179,2.570579,3.154261,2.514939,2.987531
24.89841,2.566515,3.153111,2.514832,2.986741
24.91467,2.562752,3.150985,2.514432,2.985789
24.93168,2.559568,3.149169,2.51507,2.983978
24.94781,2.555648,3.147857,2.515493,2.982303
24.96437,2.551285,3.146955,2.515445,2.980601
24.98177,2.546831,3.145399,2.516088,2.978247
24.99788,2.543163,3.145371,2.516537,2.976154
25.01407,2.539625,3.145194,2.517026,2.973615
25.03112,2.534575,3.144999,2.517446,2.971691
25.04721,2.530873,3.145017,2.517739,2.97035
25.064,2.527334,3.145121,2.519189,2.968032
25.08034,2.52389,3.145089,2.520429,2.966238
25.09691,2.520515,3.144918,2.521241,2.963661
25.11348,2.517291,3.144789,2.521905,2.961732
25.13046,2.51529,3.144822,2.522834,2.960677
25.14661,2.512549,3.144414,2.523298,2.959169
25.16318,2.510827,3.143908,2.523793,2.957835
25.17974,2.509306,3.143912,2.523788,2.956446
25.19631,2.508495,3.142907,2.524501,2.955433
25.21288,2.508197,3.142654,2.525137,2.95426
25.22944,2.507313,3.142279,2.525824,2.953641
25.24601,2.505893,3.141744,2.526303,2.952368
25.26259,2.503647,3.142063,2.527416,2.95062
25.27914,2.50058,3.142071,2.528894,2.949386
25.29571,2.499367,3.141842,2.530168,2.948309
25.31228,2.497205,3.141308,2.531556,2.947426
25.32884,2.495231,3.140876,2.532525,2.946874
25.34584,2.493421,3.141025,2.533315,2.946468
25.36295,2.492464,3.140334,2.534099,2.945444
25.37864,2.491003,3.140261,2.536072,2.94494
25.39525,2.489415,3.140524,2.53774,2.944225
25.41168,2.487197,3.140182,2.538273,2.944314
25.42856,2.485007,3.140448,2.539929,2.943439
25.44481,2.48386,3.140097,2.540529,2.942771
25.46138,2.481346,3.140366,2.540745,2.942379
25.47817,2.478886,3.14004,2.541504,2.942343
25.49451,2.477267,3.139736,2.542197,2.942075
25.51108,2.474828,3.1392,2.542751,2.942064
25.52765,2.473718,3.139292,2.543582,2.941827
25.54421,2.472036,3.139119,2.544223,2.941835
25.561,2.471483,3.139791,2.544774,2.942123
25.57798,2.470126,3.139537,2.545247,2.941815
25.59391,2.468713,3.13903,2.545362,2.941559
25.61048,2.467996,3.138567,2.545612,2.94108
25.62705,2.46774,3.138795,2.545966,2.940662
25.64361,2.466638,3.138965,2.547118,2.940568
25.66018,2.465868,3.139358,2.547749,2.940503
25.67704,2.46533,3.139192,2.550062,2.940432
25.69331,2.463846,3.138985,2.552349,2.940674
25.70988,2.460151,3.138555,2.554842,2.940579
25.72645,2.456993,3.13873,2.556581,2.941077
25.74304,2.452589,3.138875,2.558477,2.941216
25.75958,2.44826,3.139333,2.560105,2.941309
25.77615,2.444163,3.13971,2.56124,2.941159
25.79271,2.438224,3.139717,2.562477,2.940996
25.80963,2.433548,3.14004,2.56334,2.940873
25.82651,2.42827,3.140043,2.563451,2.940193
25.84241,2.423615,3.14003,2.564202,2.93988
25.85911,2.418292,3.140026,2.564191,2.938484
25.87555,2.413174,3.139757,2.564746,2.936995
25.89211,2.410516,3.139485,2.565349,2.936193
25.9088,2.406222,3.139318,2.566006,2.935318
25.92547,2.403205,3.139114,2.566464,2.934417
25.9427,2.399605,3.139827,2.566773,2.933131
25.95928,2.39657,3.140964,2.567229,2.931275
25.9753,2.394378,3.14058,2.568103,2.930282
25.99173,2.39149,3.140181,2.568371,2.929095
26.00827,2.389025,3.139852,2.568558,2.928908
26.02465,2.385798,3.140138,2.568496,2.928514
26.04121,2.382719,3.140419,2.568434,2.927312
26.05804,2.380669,3.14008,2.568614,2.926747
26.07435,2.378614,3.139803,2.568809,2.92635
26.09091,2.377061,3.139817,2.568946,2.926178
26.10748,2.37406,3.139834,2.568513,2.925862
26.12405,2.371747,3.139284,2.568723,2.925316
26.14101,2.369836,3.13934,2.568596,2.924706
26.15718,2.367299,3.13886,2.568794,2.924307
26.17386,2.365298,3.1387,2.569232,2.92353
26.19032,2.363633,3.138866,2.569632,2.923314
26.2069,2.361787,3.13957,2.569383,2.922934
26.22364,2.359565,3.140196,2.569435,2.923085
26.24002,2.359096,3.140768,2.570372,2.92324
26.25659,2.358908,3.141227,2.571202,2.923716
26.27354,2.357325,3.141902,2.572171,2.924877
26.28972,2.355355,3.142822,2.572769,2.925765
26.30629,2.353486,3.143262,2.572969,2.926363
26.32285,2.351846,3.143375,2.573371,2.926595
26.33951,2.349607,3.144011,2.574017,2.926494
26.35607,2.345434,3.143436,2.574288,2.925867
26.37295,2.341926,3.143898,2.57467,2.925494
26.38951,2.33828,3.143904,2.574567,2.925283
26.40569,2.33574,3.144765,2.574495,2.924828
26.42272,2.333043,3.144792,2.574254,2.924274
26.43882,2.330105,3.144954,2.573653,2.922558
26.45568,2.328116,3.145259,2.573234,2.921964
26.47195,2.325831,3.145355,2.572777,2.921114
26.48885,2.323587,3.146012,2.572085,2.9204
26.50509,2.321481,3.14676,2.572119,2.919489
26.52165,2.319585,3.146619,2.572385,2.918149
26.5383,2.31876,3.146733,2.572111,2.917214
26.55514,2.318105,3.146295,2.572379,2.916461
26.57135,2.317458,3.145847,2.572671,2.916293
26.58821,2.317226,3.145843,2.572585,2.915678
26.60456,2.316779,3.146156,2.57252,2.915141
26.62105,2.316848,3.146297,2.572531,2.914551
26.63804,2.315907,3.146564,2.57302,2.913635
26.65419,2.316086,3.146093,2.573547,2.913218
26.67075,2.315209,3.146088,2.573029,2.913063
26.68732,2.313026,3.145819,2.573174,2.91263
26.70389,2.312299,3.145827,2.573582,2.912259
26.72061,2.310844,3.146125,2.574489,2.911349
26.73729,2.310191,3.147135,2.575121,2.911194
26.75402,2.309299,3.146675,2.57581,2.91016
26.77057,2.308532,3.146845,2.576402,2.908991
26.78672,2.308127,3.146625,2.576815,2.908551
26.80329,2.306996,3.146519,2.577265,2.908481
26.81985,2.306194,3.146892,2.577305,2.907782
26.83715,2.305353,3.147597,2.577686,2.906957
26.85302,2.304439,3.146726,2.57766,2.907306
26.86955,2.303761,3.146623,2.577991,2.907104
26.88612,2.3018,3.1468,2.579422,2.906947
26.90269,2.299,3.146585,2.580061,2.906724
26.91925,2.295151,3.147068,2.5812,2.906365
26.93582,2.291975,3.147104,2.582209,2.905635
26.95254,2.288597,3.146956,2.58331,2.905121
26.96895,2.285953,3.146513,2.584255,2.904407
26.98552,2.284396,3.146339,2.584914,2.903902
27.00208,2.28208,3.146282,2.585606,2.903633
27.01883,2.280695,3.145862,2.58611,2.90349
27.03522,2.279441,3.145599,2.58666,2.903262
27.05194,2.278949,3.145548,2.587043,2.903461
27.0686,2.278028,3.145178,2.587835,2.904022
27.08492,2.277485,3.145329,2.588698,2.905175
27.10192,2.27862,3.144708,2.589147,2.905429
27.11806,2.280502,3.145482,2.589824,2.906657
27.13462,2.284438,3.145753,2.590422,2.907694
27.15119,2.287644,3.145957,2.59123,2.908232
27.16776,2.292805,3.145381,2.591022,2.908764
27.18432,2.295086,3.145054,2.591195,2.908906
27.20097,2.298006,3.144614,2.591026,2.908795
27.21745,2.299947,3.144367,2.590909,2.908933
27.23408,2.302223,3.144298,2.590498,2.908784
27.25059,2.302465,3.14339,2.589888,2.908655
27.26715,2.302183,3.14301,2.589328,2.908809
27.28372,2.301343,3.143432,2.588832,2.907856
27.30028,2.300016,3.143056,2.588675,2.906955
27.31685,2.299201,3.142359,2.588862,2.905972
27.33349,2.297927,3.142043,2.588449,2.904863
27.34998,2.296735,3.141809,2.588627,2.904623
27.36715,2.295219,3.141288,2.588539,2.903679
27.38312,2.29462,3.14084,2.588433,2.903539
27.39968,2.292547,3.140987,2.588354,2.903339
27.41625,2.290516,3.140027,2.588252,2.902956
27.43294,2.288502,3.139749,2.588253,2.902463
27.44994,2.287061,3.139476,2.587927,2.902389
27.46595,2.285104,3.139554,2.588164,2.902706
27.48252,2.283237,3.139044,2.588423,2.902615
27.49908,2.282866,3.138562,2.588604,2.902888
27.51605,2.28193,3.138774,2.588801,2.903071
27.53222,2.280536,3.13869,2.588971,2.90405
27.54879,2.278763,3.137975,2.588807,2.904142
27.56535,2.277842,3.138244,2.588975,2.904696
27.58192,2.277489,3.138146,2.588793,2.905022
27.59893,2.277544,3.138124,2.588681,2.905725
27.61505,2.277325,3.138672,2.587745,2.906611
27.63162,2.277076,3.138824,2.587131,2.907
27.64818,2.276608,3.13869,2.586679,2.907689
27.66488,2.276714,3.138258,2.585913,2.908246
27.68132,2.276888,3.13823,2.586209,2.908767
27.69788,2.276363,3.138433,2.585787,2.909182
27.71445,2.275728,3.138937,2.585235,2.909572
27.73102,2.275475,3.138805,2.583948,2.910779
27.74758,2.275421,3.139233,2.583221,2.911837
27.76415,2.276685,3.139076,2.583049,2.913264
27.78106,2.278547,3.139165,2.582417,2.914337
27.79728,2.286115,3.137562,2.583488,2.916567
27.81403,2.29843,3.136556,2.584044,2.91881
