34.01536,1.2381897017020023,0.7963890240585129,-0.8770454269304025,0.3841318621934519
34.03208,1.1811636117928443,0.613424119501884,-1.1357154471044062,0.46315864732834666
34.0485,1.114818075384756,0.40527539350226005,-1.363657504364632,0.5425490849067222
34.06506,1.0534313294035507,0.23862109356355157,-1.5247631285679284,0.5768015386120791
34.08241,0.9768563136992398,0.0458352217235231,-1.6937580282523879,0.6174434559111546
34.09875,0.9155643216752362,-0.09132776967549956,-1.8088339824742472,0.6518822439263948
34.11486,0.8559147315760599,-0.2403105263272497,-1.9235007049954596,0.6799886707977221
34.13132,0.8266633953716189,-0.34319180836862556,-1.9959596257656211,0.6934107518934599
34.14789,0.8065301535070558,-0.45367575348713296,-2.066030768525922,0.7063339379014472
34.21852,0.9742446577538715,-0.7327663128399706,-2.0334666007640245,0.6313974914076859
34.23526,1.0275713952506165,-0.7657593914654542,-2.0014682403099777,0.6263394165120016
34.25166,1.0930661200846656,-0.7938639370729312,-1.9662316116160317,0.6242957498874826
34.26922,1.1435087840090874,-0.8125142199340178,-1.937862958419895,0.6286986493064833
34.2848,1.1971770305599134,-0.8378400748244471,-1.9036938906841567,0.638953047134217
34.30151,1.2509637195572414,-0.8617326831089617,-1.8753537057802399,0.6520565566678983
34.31809,1.287805242541685,-0.8762200947471092,-1.854425952462819,0.6652892980616588
34.33464,1.3198004954234217,-0.8902452520745192,-1.8319822625847415,0.6857109373463744
34.35121,1.338555856827012,-0.8985451702572299,-1.8087450190610632,0.6977084625891398
34.36764,1.356673603060266,-0.9020340282114423,-1.7756933317949168,0.7126212181639388
34.3849,1.3655054614877644,-0.9023051829747232,-1.752883112654522,0.7241318698873334
34.40077,1.3748466224352207,-0.8986949509836129,-1.7235750058151613,0.7379386411712163
34.41734,1.3756658493568599,-0.8846930354930552,-1.6955123867603779,0.7514689163823703
34.43409,1.3750716630835742,-0.8706833727235468,-1.6747127407579427,0.7610410902045655
34.45047,1.3814715032762321,-0.8622310913881359,-1.640394214488055,0.7730295992710449
34.46704,1.389215665236687,-0.8537168318211174,-1.6054102418875522,0.7809788613620057
34.48442,1.4055607228539615,-0.8233655753178851,-1.5536050671222041,0.7963183826142772
34.50037,1.420782551270242,-0.7911678839980253,-1.509205206870298,0.8024704202324989
34.51674,1.4421495686192005,-0.7611575077686313,-1.4464112713084536,0.8009947727139131
34.53331,1.4619610418374338,-0.7228110593880899,-1.337313658452565,0.7832569485699249
34.54988,1.473467725515101,-0.6782461284363073,-1.2256610163700281,0.756457867259872
34.56672,1.494893964087311,-0.5680230083758138,-1.057146519116762,0.7260102399466336
34.583,1.4984334191969455,-0.43464843638377026,-0.946340808727739,0.7216674483695309
34.59958,1.5061400743826756,-0.32406119421258495,-0.8790915854336361,0.7165733087687071
34.61614,1.4732861137637987,-0.16536851460906515,-0.8309125593896719,0.7152629578153387
34.63271,1.418109700060847,-0.036722365203377225,-0.8001098672088186,0.7082513780579823
34.64927,1.338522298133836,0.11666601074510692,-0.7597702971346336,0.6918569641804069
34.66584,1.2545110708299756,0.23273316156088278,-0.7171141197811357,0.6701069415897524
34.68243,1.182642168333344,0.2925189132248277,-0.6841051349533188,0.6432958387113197
34.69897,1.0961436496529422,0.3533892839418961,-0.6308089333830058,0.6080546110067461
34.71553,1.0306469507781175,0.39347628766006887,-0.5758651294005244,0.5789443831757297
34.73271,0.9523722859665039,0.4409929318921355,-0.49984055502994457,0.543504799592893
34.74867,0.8915047127091321,0.48675352622867035,-0.4437473437491254,0.5174270123856124
34.76537,0.8194660427058476,0.5525098475374268,-0.3834621764390716,0.4864834953767173
34.7818,0.7463988974587716,0.6117171357063732,-0.3336996016404292,0.45916448123424947
34.79889,0.6950679151855845,0.6532554630146775,-0.3017830875265121,0.4419886654120052
34.81493,0.6364487743709759,0.6923043313534328,-0.266578485661312,0.42684750003799543
34.8315,0.5994177434721288,0.7165274902065197,-0.24235908605608036,0.4185496124640291
34.84819,0.556946256197291,0.7437875824083507,-0.21439254748753658,0.4083943925754257
34.86479,0.52381987795146,0.7672205188084475,-0.1904649478775484,0.4004962221500797
34.88121,0.49862716958048725,0.7835362882790015,-0.17507071886017744,0.39439828158956547
34.89795,0.4670148806091062,0.8021271753347977,-0.16175823371131237,0.38595613519504474
34.91433,0.44374093987146557,0.8151219445617423,-0.1546767460218614,0.38062456961872676
34.9309,0.416637360030261,0.8305984254792839,-0.1502783948740409,0.3766754844060524
34.94746,0.39263894632818275,0.8444273184066062,-0.14833543393010104,0.3725370594914022
34.9648,0.37965568015078965,0.8504056353303686,-0.14989407292908574,0.37044230120126964
34.98092,0.3699710361084769,0.8572929663177019,-0.14808989490971186,0.3670822728391929
34.99717,0.36467271066828816,0.8618406190618679,-0.14464879008775303,0.36563968463364993
35.01375,0.35925199470004693,0.8716021905399783,-0.14459185350331516,0.35951169015218803
35.03089,0.35459128443019355,0.8796826024857466,-0.14255992914618987,0.3536872402723088
35.04695,0.3461641043615774,0.8927393499442965,-0.14389082180742468,0.34338175077896166
35.06378,0.3377961455162117,0.9068239030769981,-0.14400113643977255,0.3302061118350038
35.08,0.3304586359554136,0.9160380001759121,-0.14511139983631008,0.31830475913927475
35.09657,0.32091217476735323,0.9245987434166344,-0.14611846567355385,0.3053274760735801
35.11313,0.3110340747290874,0.9295156831241269,-0.1489973217241898,0.2971017179098903
35.1297,0.3019830977755612,0.934006522489321,-0.15341346555464644,0.28791723966793437
35.14645,0.2970322035117777,0.9370899395117712,-0.15720330695628817,0.27663499774375055
35.16283,0.2876298473002947,0.9383165920123268,-0.16088283372558204,0.26742948175713144
35.17998,0.27691672801418976,0.9349542729476449,-0.1696830945577493,0.2565439515894727
35.19596,0.2692811382963621,0.9305486536509108,-0.17293559694375998,0.24792148166925923
35.21253,0.2578317018011694,0.9239505544110773,-0.1789957846498589,0.23637175984863099
35.2291,0.24722912879846679,0.9200097718513969,-0.18419480651633574,0.22833834677901516
35.24567,0.23499007599326094,0.9112527642105845,-0.19070692836140968,0.2170050131892179
35.26275,0.2211816607719044,0.9007706957900437,-0.19928655992888122,0.2047279864816296
35.27883,0.21025731912287116,0.892969185886506,-0.20526490129485042,0.19170562253451073
35.29568,0.19308711246163318,0.8770227033792773,-0.21297624994964576,0.17320743419051818
35.31193,0.18601017628313904,0.8674832205644267,-0.21738527670704824,0.16199732167661227
35.3285,0.18137118046181147,0.8573885160914291,-0.22219285955551576,0.14732199207730873
35.34538,0.17951558213328042,0.8428830274690637,-0.2273598545932466,0.13302534188196108
35.36163,0.17565238433653974,0.8327702460118481,-0.23118883989668848,0.1256290719364583
35.37819,0.17078439978530874,0.8173428311943277,-0.23602489103737573,0.11527249077749908
35.39515,0.16734759479597605,0.8064888933841442,-0.23977203000068786,0.10389407630627899
35.41151,0.16923082969535702,0.7933830798255709,-0.24431272260960224,0.09148481234651612
35.42862,0.17084756909010984,0.7805587507355465,-0.24531622991031976,0.07908155917094253
35.44466,0.17022574624597428,0.7694362405883994,-0.24699230061470645,0.0718535911827539
35.46112,0.1671719051669981,0.7541999253183344,-0.24965764447370237,0.06482097368073315
35.47759,0.16475962733990704,0.7423646655077053,-0.2509280420139699,0.060950028662525975
35.49416,0.15921849488438947,0.7288973122647585,-0.25303825417469705,0.054689796928889485
35.51075,0.1526350688996542,0.7180175501914052,-0.25683165411286507,0.045808863288516195
35.52729,0.14791711144732478,0.7126099494836906,-0.25922654919578,0.0380489408995327
35.5439,0.14141067305281518,0.7076129545603725,-0.2621160808559995,0.025549515176922815
35.56045,0.13679536572078782,0.7041525032956462,-0.2660055612804071,0.016614484478842118
35.57711,0.13395077296396543,0.6988688590511457,-0.26997688804494285,0.005473495983118775
35.59356,0.13249195683121542,0.6934018625381406,-0.2729055636069625,-0.0036538798090344957
35.61062,0.1297855469286454,0.6867856863140893,-0.2748983440622861,-0.01270612079881592
35.62669,0.12681856364377053,0.6810604471693876,-0.2776419757248839,-0.019576447127714437
35.64357,0.12277967621805276,0.6769079056517155,-0.28075925372285326,-0.022356434815478162
35.65982,0.12038121667638713,0.6740594894241094,-0.2816417707816393,-0.025445977889016518
35.67659,0.1137760762431261,0.6688817246586042,-0.286531199970235,-0.03099693708826207
35.69296,0.10949240776130419,0.6691348024376661,-0.2917373389097676,-0.034191668885119944
35.70953,0.10558972914906431,0.668775845179609,-0.2971641071139959,-0.038982263884359776
35.72668,0.10400457440671206,0.6682645247688505,-0.3021211484966114,-0.045609153453572276
35.74266,0.09960641155993886,0.6674123240842538,-0.3080888142529986,-0.053080558201446915
35.75923,0.09755735723545383,0.6677661164896774,-0.3107861849407405,-0.058938067394369124
35.77581,0.09189383425188374,0.6676421600264633,-0.3124551385720731,-0.06622914861655106
35.79244,0.08589472433655845,0.6661030339415542,-0.3169353360600233,-0.07415737296284605
35.80915,0.08202165633594295,0.6651681956148148,-0.32066112380417144,-0.08112387183878086
35.82574,0.07975150944465488,0.66253928562415,-0.3239207432632363,-0.08952394274397271
35.84206,0.07541848994345725,0.6605353228021885,-0.3278493675894456,-0.0955527592863044
35.85863,0.07071632481732854,0.660708345365425,-0.3300627773094649,-0.10443369292667769
35.87587,0.0656489621478185,0.6608555436654917,-0.3320555577647885,-0.1154604765227956
35.89177,0.06352489427388314,0.6605249930969205,-0.3351123406417922,-0.12450370133629246
35.90891,0.06052040421428265,0.6621338446923867,-0.3363898552551154,-0.13436439279959642
35.9249,0.057346146648029256,0.6646646224830082,-0.3388915064338519,-0.14132187549924533
35.94154,0.05187015753808723,0.6642927530933656,-0.34155329175632,-0.15130278264634528
35.95827,0.047910231743370404,0.6635464318877642,-0.3413575722473145,-0.1596818158068727
35.9746,0.04315674155709068,0.6618342832396199,-0.3437346746475933,-0.1705463082298684
35.99175,0.03687929189248538,0.6596547154281047,-0.3447702087770552,-0.18149194623942386
36.00773,0.03180205901910055,0.6602151019388854,-0.34631105509340376,-0.19070647840232885
36.02464,0.02636160264310882,0.6608038951391522,-0.34725762580968184,-0.20636757660875366
36.04087,0.022022661019586137,0.662239724171382,-0.3492148208997316,-0.21409143429259753
36.05756,0.017725174252338806,0.6626245056926089,-0.34769888433907487,-0.24021129698920843
36.074,0.012825605048707245,0.6654186909675605,-0.34817572823374177,-0.2652732616684202
36.09056,0.011098319370552893,0.6675285332685171,-0.3483465379870554,-0.2864883244661845
36.10728,0.00938287793704864,0.6718411852178402,-0.34674875508626896,-0.3124458959896718
36.1237,0.006309296450321984,0.674648282624376,-0.3459587599771946,-0.33254896371232956
36.14058,0.0012814145963128678,0.6763630136988377,-0.34670961118446725,-0.35462657404132514
36.15683,-0.004674266421961765,0.6794051119002165,-0.3473821745881396,-0.37443511333868607
36.17339,-0.009481055709167826,0.681344514064254,-0.3495955843081589,-0.38652580573639106
36.19038,-0.015606504234095368,0.6814942947906368,-0.35080904526399015,-0.40102982798628645
36.20653,-0.01975001582088963,0.681711218601262,-0.3536629915589342,-0.4100159503499806
36.22334,-0.026657184492730857,0.6795755520371356,-0.35430352813386057,-0.4177037433286862
36.23966,-0.031797586670917685,0.6785348342314008,-0.3547483451997799,-0.42228095548919037
36.25656,-0.03805134784622191,0.6761848262829677,-0.3552323061675025,-0.4265395960876367
36.27279,-0.04629296808198534,0.674121467655716,-0.3567162158994116,-0.4319432910742325
36.28979,-0.05090630137323829,0.6722233843127499,-0.3578905329534427,-0.43398695769875156
36.30593,-0.05662114941695941,0.6714718982545149,-0.3589652109847048,-0.4366166757817716
36.32249,-0.061129858547135,0.6691967806692727,-0.3588762475715209,-0.4372237649849383
36.3397,-0.06771723261341998,0.6666608380260176,-0.3598121426782186,-0.4377226600726889
36.35563,-0.07114416739887787,0.6638020920931433,-0.35958083780393924,-0.43390581211218915
36.37219,-0.07450990692030907,0.6616302715605802,-0.3625308645851229,-0.42875156466946857
36.38876,-0.0770761599278523,0.6594791104385521,-0.36493287674109354,-0.4176586624472634
36.40532,-0.0786277559770287,0.6600136726861631,-0.3641571157781275,-0.40760562588988686
36.42189,-0.08270809825902184,0.6609201043234155,-0.36331374262114313,-0.39270789727556177
36.4385,-0.0843741886731495,0.6592492744963427,-0.36245257678152104,-0.3778732818952286
36.45502,-0.0885374406676951,0.6605843889022108,-0.3619650572772722,-0.3662844899773682
36.47199,-0.09350017917612778,0.6637142895983671,-0.3644453572368446,-0.3539052799385543
36.48816,-0.09829117613713312,0.6660384732836304,-0.36372653285831646,-0.34421589582465717
36.50473,-0.10577871279683457,0.669922442464339,-0.3629436548222978,-0.33160827598663245
36.52201,-0.11386833189292024,0.6701832675223517,-0.3661676889160872,-0.3190577585984091
36.53804,-0.12081695542103682,0.6716991517704071,-0.3693347864254403,-0.30904379213826616
36.55442,-0.12843675281266467,0.6702943118539816,-0.37278656685698275,-0.2970041914061733
36.57098,-0.134356901096989,0.6695867270431343,-0.3751316424285155,-0.28700224651440887
36.58801,-0.13955652449842634,0.6684143054952344,-0.377761400922236,-0.27306023258625606
36.60412,-0.14528124274602225,0.6686518887163947,-0.37856207164089234,-0.26317850337828763
36.6207,-0.1500722397070276,0.66838331637943,-0.38162241305442385,-0.25172795949679233
36.63767,-0.15306883360352772,0.6681534804372206,-0.3843411349613298,-0.2427688856619519
36.65382,-0.15837702924759214,0.6699250248906563,-0.3854229300656476,-0.23546277747929614
36.67065,-0.16415702063688883,0.6709605778437564,-0.38660080565620497,-0.22789820557648052
36.68696,-0.16766686513489829,0.6709734899753419,-0.3884263348947428,-0.22142158561201306
36.70367,-0.1742463430380838,0.673295091234289,-0.39113082265553734,-0.21504714897876978
36.72039,-0.17820626883279975,0.6738089940713637,-0.3924474811706623,-0.21049698534712066
36.73665,-0.18238728719432049,0.6749091076823889,-0.3967711030514088,-0.20604299426250652
36.75322,-0.18857787906482448,0.6760143861460475,-0.4003652249440451,-0.2017603105273018
36.76979,-0.19326030378320272,0.6761099359197758,-0.40262489563892023,-0.19745959443952665
36.78635,-0.19904819133559976,0.678480603278745,-0.4064005028944521,-0.19276817737941707
36.80292,-0.2051163926780521,0.6798079704056624,-0.41162087598009295,-0.18959147793512834
36.81991,-0.2109003321488985,0.6816776470591414,-0.4141260856953573,-0.1859850074212716
36.83605,-0.21532810560729782,0.6831961137335141,-0.41627544175788306,-0.18206898152164158
36.85262,-0.21800490489824345,0.6847249101131548,-0.4197877173103912,-0.17912369726865765
36.86966,-0.2224918995798933,0.684396941970901,-0.4231149489634743,-0.17787345415718728
36.88575,-0.2266788400637391,0.6835292467284015,-0.42894739033182333,-0.17721226789631447
36.90232,-0.23000904685121998,0.6818894060171319,-0.4350680731588864,-0.17715817083860572
36.91888,-0.2344743270843449,0.683467268496795,-0.43928849748033916,-0.17958051686708068
36.93545,-0.23842043459363543,0.6820443515961494,-0.4422278486519408,-0.18037093498803408
36.95213,-0.2428640003782355,0.6813212722274016,-0.4485478095245372,-0.18233946681018132
36.96858,-0.2458467759893102,0.6815149542011731,-0.451494277769193,-0.18204193299278787
36.98515,-0.25250324148272224,0.6801359385479163,-0.4573231606010142,-0.181999857503459
37.00181,-0.2566131943763415,0.6790203303789896,-0.460290980064834,-0.1846145486260052
37.01828,-0.257949619981039,0.6780209313943262,-0.46490640194082394,-0.18750273042918641
37.03485,-0.261240345953019,0.6793457160949261,-0.4699346140539872,-0.19286434992645335
37.05141,-0.2655121701901908,0.679082308610596,-0.4744788651994294,-0.196479836616596
37.06798,-0.26996560617866566,0.6779589531627185,-0.47709083101051375,-0.20039586251622601
37.08455,-0.2703801547414227,0.6778763155205757,-0.4797775260886737,-0.20229527032019065
37.1012,-0.27301155109454145,0.6807505560113527,-0.48368124065918955,-0.20621129621981935
37.11802,-0.2759173391153905,0.6787724174525611,-0.48606190159599616,-0.2105510824048281
37.13469,-0.2773564148403892,0.679325056684391,-0.4877201796177467,-0.21386302449338668
37.15081,-0.2802207480049629,0.6775948310520278,-0.49047092835339867,-0.2153717313250169
37.16747,-0.28339500557121544,0.6760272982776329,-0.492630960025508,-0.2198497655463895
37.18463,-0.28828470457097305,0.6747903160718093,-0.49495112584134887,-0.22482669485551263
37.20103,-0.2923946574645915,0.6721743182127277,-0.4957375624138954,-0.22823781488320283
37.21768,-0.2958788394325254,0.672027119912661,-0.4973211111685719,-0.23124020158598813
37.23365,-0.29889912181832573,0.6690702417797423,-0.49777304530754696,-0.23289316723817277
37.25021,-0.2988359525135246,0.6670456195472457,-0.498150250179448,-0.236211120110922
37.26678,-0.300302664809375,0.6648376450462447,-0.500555820871945,-0.24050582541450655
37.28396,-0.30102516373303645,0.6644683580829194,-0.500552262335417,-0.24501992434101738
37.29992,-0.30181478004304957,0.6652275914201051,-0.5026197720578146,-0.24609886010307963
37.31648,-0.3028610216538179,0.6655297352991892,-0.5033279208267608,-0.2498225409086371
37.33366,-0.3029340611624938,0.6661236933520905,-0.5040752134975072,-0.252924105550554
37.34984,-0.3015759211092714,0.6662786389311081,-0.5035734598471484,-0.2556830554936546
37.36673,-0.2986188080282713,0.6678926553792078,-0.5031393183908095,-0.25892587356403196
37.38274,-0.29745214993022673,0.6689876041375994,-0.502840401322512,-0.2636082744478556
37.39985,-0.2912931427121233,0.6701548608328658,-0.5025130159619946,-0.2708031831230013
37.41588,-0.28636988501919064,0.6732021238868781,-0.5012782037869994,-0.2749686565665066
37.43257,-0.27391566176950677,0.6782171957944151,-0.500164381853934,-0.2805586858629844
37.44901,-0.2579752825111145,0.6787646701736103,-0.5012746452504715,-0.2879008587507784
37.46558,-0.23212521856205498,0.6837022692916379,-0.5003173989246115,-0.2985068874536129
37.48284,-0.20164405495476823,0.686369915677058,-0.49931033308736766,-0.3127103704940209
37.49871,-0.17535575395365233,0.6875578317828593,-0.4974385428739755,-0.3258860094379788
37.51527,-0.13780160224942206,0.6890169026519428,-0.49778372091712897,-0.34466069385470033
37.53184,-0.11146789831047929,0.6891718482309603,-0.4980968721315364,-0.361890606734652
37.5486,-0.07537651082054878,0.6893242113836605,-0.4995701062538651,-0.386721156222559
37.56498,-0.047534639729481167,0.68608843120851,-0.50378697203879,-0.40711875237051615
37.582,-0.027046070525412393,0.6820908352698555,-0.5074949671003021,-0.42235308489946694
37.59811,-0.0038530654595480347,0.6755908682300664,-0.5115979597163512,-0.4410856938268596
37.61491,0.01272492896918051,0.6683962285110154,-0.5134021377357251,-0.4575973179961358
37.63124,0.03200538521892845,0.6592725163331952,-0.5134733084662711,-0.4756507083100852
37.6478,0.05025539218410971,0.652302547703719,-0.5126192596997049,-0.4936980878398453
37.66437,0.06233059960498771,0.6447721925634633,-0.5133024987129576,-0.507622069415429
37.68094,0.07680426656753048,0.6346800705167829,-0.5114947621570575,-0.5212034362921965
37.69751,0.08590459454043324,0.6284409285350078,-0.5122456133643317,-0.5301925640479845
37.71426,0.09537406813826796,0.6162777005821247,-0.5105908938791074,-0.5404589834440982
37.73075,0.09712109422417191,0.6069758009884345,-0.5125445304326293,-0.542947448098659
37.7472,0.08717785084032963,0.6047910683242859,-0.538603693422507,-0.5341176061238991
37.76381,0.10602796620112157,0.6313848945363422,-0.6428189941628558,-0.49074679280267214
37.78034,0.0950404552472872,0.6302925282042678,-0.7583077386218885,-0.44107066686638574
37.79698,0.05837067381027177,0.5579458549346287,-0.9144741141252055,-0.3496256015954436
37.81348,0.05109041143194885,0.4670186243144603,-1.0496380070440277,-0.23399013535280416
37.83039,-0.0016006849352351085,0.3297394237311742,-1.1809444463671883,-0.0891031878506893
37.8466,-0.032533903880004524,0.1770792920040737,-1.2767011057819937,0.06820203978747301
37.86359,-0.03973717866810091,0.04769715109805132,-1.337694421860992,0.20897160011960206
37.87974,-0.03744729136906237,-0.10637815025074392,-1.4157900644904957,0.39618949527811526
37.89657,-0.012890224127649683,-0.21496142959996786,-1.4812671365939722,0.5509701935565784
37.91287,0.03757810232684748,-0.3318188028687339,-1.5621419962513476,0.7414639660985106
37.92982,0.12360679930279153,-0.442723683476905,-1.6563720434959144,0.9654588443220827
37.946,0.18276485324898417,-0.5083483010434976,-1.7104867084675213,1.1074455884526364
37.96292,0.23650219122693641,-0.5852865283046916,-1.7697932782325496,1.267470695936667
37.97913,0.27777938383287976,-0.6418958955987765,-1.8140685897059978,1.3869079831793312
37.9957,0.3337276474788687,-0.7006770834254233,-1.8647777352209183,1.522763727436329
38.01227,0.3733209833037083,-0.745957346467003,-1.9092701174225346,1.6444189940450142
38.02884,0.38904619211762254,-0.7745448057957525,-1.9395247949781733,1.7291319810234231
38.04563,0.39797675258387244,-0.8153368118984553,-1.9684272286534148,1.8209136502089922
38.06197,0.40133064786065353,-0.8433716319953749,-1.9909242965794023,1.8854093645651366
38.07901,0.4024242664500222,-0.8743762423567988,-2.0177165180939167,1.959332993922923
38.0951,0.40298489403013105,-0.8933364163759214,-2.0386086860460635,2.0095951713177116
38.11167,0.3885487338423139,-0.9114211478735926,-2.0585400491358223,2.060834101143337
38.1289,0.37307817628837947,-0.9064809663292477,-2.0635006490549674,2.099657756225009
38.1448,0.35775764583334746,-0.8957613146875465,-2.056508124778699,2.1208788298069625
38.16158,0.3303441415904623,-0.8599947101976477,-2.021264379011697,2.1280647223058233
38.17793,0.30179358986115784,-0.804774688262089,-1.9731743163809166,2.122745178297884
38.19455,0.25708551438820687,-0.6954838241020165,-1.893374134754805,2.1068737026448177
38.21123,0.20594798811097373,-0.553540761590301,-1.7957777119553533,2.0745326783118037
38.22784,0.1633106814110327,-0.4255092296480483,-1.710344367006426,2.0346541306048294
38.24487,0.09537406813826796,-0.23743370341015532,-1.5863364861008873,1.9436268148350753
38.26077,0.0596715666810181,-0.1500392319915891,-1.5298091333637294,1.8889467110608107
38.27759,0.00694888566143358,-0.028223600194260304,-1.446706629840225,1.784545400468837
38.2939,-0.03531730137280108,0.04449752489133768,-1.3881295600633052,1.6918200381654753
38.31052,-0.08843676458816836,0.13286557103139862,-1.3102545466984974,1.5368590163613196
38.32706,-0.12403858996589062,0.19444610898563058,-1.2561897012382741,1.3956115986861057
38.3436,-0.1445528217000349,0.2387527973057166,-1.2216291944845266,1.2829274274806395
38.36016,-0.16943955375087774,0.2830517383468518,-1.187154092607435,1.1471648503785838
38.37685,-0.19417231062126838,0.31532173760358523,-1.1613867296128009,1.0202862123089955
38.3933,-0.20890852500689044,0.330769811831642,-1.1405942006834213,0.9265480328696591
38.41045,-0.22630969443880714,0.3418200140419144,-1.1165278181488656,0.8174853591385247
38.42643,-0.23742551804301906,0.34620755635442946,-1.1010339501087287,0.7402467823000846
38.443,-0.25605454083700707,0.3506312526353825,-1.092674947805953,0.6497303831864609
38.45987,-0.27166920336751893,0.35261713847312487,-1.0921625185460122,0.5830647757378109
38.47613,-0.291932731923234,0.35463143100035327,-1.0971195599286294,0.505489594984745
38.49269,-0.3089114566292942,0.35200510343600466,-1.1033861427533156,0.4372521674704728
38.50927,-0.3195416662028476,0.3448104637169537,-1.1077062060975327,0.3923846688859954
38.52583,-0.3291572188180341,0.3362987865762536,-1.1124177084597622,0.342648435107811
38.54253,-0.3330243646963237,0.32584770727151485,-1.1147592254947671,0.30518622264511963
38.55951,-0.3352076537935105,0.31634179599878487,-1.1163712425416619,0.26776608567175714
38.57553,-0.33951106268308284,0.3103454020908035,-1.1181967717801997,0.24324208617752952
38.59262,-0.3480448409535508,0.3045556022881792,-1.1194173498090851,0.21964074205642853
38.60907,-0.3576900041803626,0.29963349772805314,-1.118513481531135,0.20107342969425474
38.62523,-0.36674887729699,0.2955506817209384,-1.1149442693941891,0.1885229123060314
38.6419,-0.37704744802033796,0.29262737513013914,-1.1104996572715127,0.1735019626158163
38.65844,-0.383834200204902,0.2915608330612346,-1.1027349305688074,0.16490954661655188
38.6752,-0.39159612853233194,0.2927203424775501,-1.0931944941389478,0.1508863871018379
38.6915,-0.40002330860094903,0.29820025112213944,-1.0848746357379737,0.14288002256107443
38.70807,-0.4058644952542715,0.3023734520503478,-1.0821487967580137,0.13522829428750843
38.72463,-0.41398372496198327,0.31015946739598277,-1.075391135892552,0.12768476012935726
38.74158,-0.41939062264479915,0.31596734418282607,-1.0705835530440846,0.1226236798415777
38.75777,-0.42617342674781256,0.3188932331999415,-1.0623490995197666,0.11181628986838606
38.77433,-0.4331141541128288,0.3228417630385739,-1.0571714288724536,0.09990892638846773
38.7909,-0.43630815208683266,0.3265113908349746,-1.0504635875183759,0.0902135314903813
38.80747,-0.44124127998364093,0.3331430616169275,-1.0431543534911718,0.07798759644840644
38.82407,-0.44690085488566045,0.33857132173517857,-1.0411010779148842,0.0665370525669098
38.84087,-0.4547989920265683,0.34193105837354315,-1.0361511536053212,0.050013406829253745
38.85717,-0.4648784442238876,0.34483628798012345,-1.0328096878061281,0.037601137477395574
38.87373,-0.4729463488714475,0.34595964342800106,-1.0278028269121289,0.02823633570974689
38.8903,-0.4804615221019989,0.3467266240441388,-1.0175969441516528,0.01789478151126151
38.90687,-0.4838331837457551,0.3484077835764797,-1.0072665126127174,0.008190370436890521
38.92344,-0.4898776965989073,0.35179076205169796,-0.9960073030401417,-0.0008859136896493053
38.94,-0.49450484817558477,0.35280049074162834,-0.9881536129242525,-0.008462507160844799
38.95711,-0.5000716431611779,0.35490258576363415,-0.9795917740394171,-0.013409382549017593
38.97359,-0.5060016616493779,0.3559097320272483,-0.9722398375738851,-0.019381096641546563
38.9897,-0.512210019886857,0.35574187431664656,-0.967111986437956,-0.02733035873250733
39.00627,-0.5169496917877113,0.35815644292300464,-0.9615250840899962,-0.03733530901636571
39.02346,-0.5234600782637706,0.36188288409837727,-0.9558492183288524,-0.05704166498249978
39.03954,-0.5282392309801259,0.3640340452204053,-0.9515327135211616,-0.08326070561824092
39.05597,-0.5319306872294384,0.36667070249002204,-0.9410136795462765,-0.13226963450946388
39.07254,-0.5356181953972002,0.3689587322068486,-0.9272243505027461,-0.17831524679513513
39.08981,-0.5352747123023438,0.36873406111727264,-0.9069762776620518,-0.24961216346199538
39.10567,-0.5284405831391793,0.3730622076244985,-0.8857851926416057,-0.31144510042207535
39.12262,-0.5118231078949508,0.3825810310288139,-0.8554593443554208,-0.3935223585332749
39.13881,-0.4886281287883111,0.4039557736542936,-0.8243933204715422,-0.4732974862997942
39.15615,-0.46504031556744013,0.4220637469888172,-0.8004621623250278,-0.5369997771428898
39.17212,-0.42945823059746746,0.44942197139069395,-0.7751502920058962,-0.616937196082534
39.18851,-0.39562514575417496,0.4719303991693193,-0.7537919557686644,-0.6788031923556569
39.20507,-0.3532859192112644,0.5002467037347867,-0.7259642001246867,-0.7513653790944627
39.22263,-0.318653347854083,0.5274189934418427,-0.6930797640753275,-0.8161736542284757
39.2382,-0.29594200873732657,0.5445585569075074,-0.6668177645033901,-0.8585015964927787
39.25477,-0.2744466787379904,0.5603604235409868,-0.632139826044239,-0.8970066800123927
39.27168,-0.2596295286805921,0.5722421670253196,-0.6016894289795965,-0.9172510011635109
39.28812,-0.24769250411396643,0.582651927508987,-0.567171624664177,-0.9391242448300541
39.30447,-0.24052476205982123,0.588353924816835,-0.5370130275947763,-0.9536643317850877
39.32116,-0.2418651357460685,0.592111355108012,-0.49858795017231317,-0.9600477845946155
39.3376,-0.24984618259952793,0.5924625650871184,-0.46677819215421607,-0.9589147517748459
39.35417,-0.257081042040024,0.5948487270039894,-0.44402490959825897,-0.9511908940910007
39.37074,-0.26659394453490853,0.6095608097317117,-0.4175778661268982,-0.9333478812236929
39.38786,-0.2674467301497228,0.6294041735512332,-0.38085021062798724,-0.9078381131223441
39.40387,-0.2601210648335748,0.6527777141460407,-0.3475743355606172,-0.8810179940676268
39.42056,-0.2386296829157893,0.7061642133965583,-0.29475853642149896,-0.8271283084143156
39.43745,-0.2211120450781451,0.7435680761714095,-0.25709854435241825,-0.7881123082385726
39.45357,-0.19610884462157568,0.7749238965119396,-0.20998352073013407,-0.7372129877196681
