8.53183,-0.45386277297506683,0.3127768443237529,-0.1082408581549218,-1.055045145156312
8.548397,-0.4334166139446911,0.3115736491274287,-0.08593082183251083,-1.0417667104758959
8.564963,-0.4062232325077794,0.28581816819060457,-0.005534210236102362,-1.0136019472604105
8.58183,-0.3586874489691082,0.21985776437438112,0.15392078510683832,-0.9984494111335178
8.598373,-0.31315830428290287,0.1560750994651573,0.335540764103148,-0.9822746378540017
8.614918,-0.26748208666875617,0.0685104601311629,0.6159509689541279,-0.9684531396862546
8.631496,-0.23823673568240972,-0.007901314504795325,0.887007616211045,-0.9681123939687134
8.647797,-0.2079225875964314,-0.10928493925783209,1.2798804307535436,-0.9836376207241664
8.664363,-0.18692238671422,-0.18996561493167294,1.6126827238390151,-1.0088953970368775
8.680929,-0.15917294872782936,-0.2894845091221398,2.0240240185334772,-1.036442558639319
8.697688,-0.12022481389260976,-0.3898247727270712,2.3981663222960656,-1.0663004021388307
8.714263,-0.08937374888476134,-0.46183001145029196,2.680354592122407,-1.0910896530899286
8.73088,-0.06085570374755189,-0.5307162663158813,3.022711644891259,-1.1309994952568951
8.747424,-0.043704582712365374,-0.5758627251860915,3.2664188453561245,-1.1577799789948666
8.763968,-0.01207886646076863,-0.6453860963272248,3.505147463889982,-1.1791404761632083
8.78051,0.04542564101565686,-0.7560844942237632,3.633102634458914,-1.2039723203289954
8.797055,0.08832963467298252,-0.8371203566714273,3.627815230716397,-1.216260462767812
8.813601,0.16243525072804554,-0.9257638758309082,3.5064248632012274,-1.2264508893830133
8.830145,0.3185531637382754,-0.9755877005288972,3.3249265412821796,-1.2296879736996542
8.846709,0.5583978813978981,-0.9997958990822545,3.0220612474397446,-1.222670741579046
8.863164,0.6444697941037877,-0.9596842127309829,2.676377341519629,-1.1957624781969978
8.879779,0.673503601837615,-0.8457891338700393,2.3907124867546234,-1.1687903249929064
8.896321,0.68796812356581,-0.5659818731218094,2.0530579479337634,-1.1252387629697194
8.912866,0.6979852002469973,-0.2542988193403221,1.8383098109754825,-1.076096841518132
8.92944,0.7046699670265988,0.11116617174994078,1.707130727859122,-1.0033476308231661
8.946013,0.8590270342968134,0.3711207117588155,1.632325662698385,-0.9231765524680172
8.962565,0.9513797669048752,0.548578683712679,1.5564677959075015,-0.8576575399671239
8.979132,1.0235260895020832,0.9311636773011996,1.4540418950900544,-0.7803934485147401
8.995698,0.9773048961754945,1.2601620863065468,1.358176118208015,-0.7375446745339846
9.012265,0.9136273551207987,1.585470992698809,1.2096842971736743,-0.692204197493709
9.028833,0.8384247361991018,1.74062545517394,1.0842932834639467,-0.6590986213738862
9.0454,0.7111754257159704,1.827599596496453,0.9233362911286624,-0.6157174322094697
9.061965,0.5837901231419336,1.8479140600417794,0.7987407275394895,-0.5787358735526175
9.078991,0.5165505966543458,1.8353715270911626,0.7206088092274877,-0.546620589674399
9.095099,0.5359742966308798,1.791295068377094,0.6486486480273278,-0.4977874690293288
9.111666,0.5180112524455489,1.716224123812316,0.6297637263416616,-0.45973043170148936
9.128232,0.627118210653119,1.553311050246494,0.7130941451474127,-0.4115149126694631
9.144799,0.8103207114275365,1.3602204204097565,0.8508005983706871,-0.4017717148085304
9.161366,1.0466205685842334,1.0080727134205103,1.216272495819219,-0.49677588018038
9.177932,1.2130507114803557,0.7009404901786274,1.6864677411980966,-0.6758803479627715
9.194498,1.3293179051112847,0.48356174476442104,2.0931486340097742,-0.8251376205493212
9.211064,1.4560806661136223,0.30275835738461404,2.5403647291413023,-0.992688678846342
9.227632,1.5649367944646335,0.21024996214247504,2.9046996008292743,-1.1278156524586225
9.244197,1.6408395208172868,0.1558531077315186,3.1513312502667725,-1.2254073556230451
9.260763,1.6678969101632934,0.07451533652610445,3.421260229999841,-1.366859421617177
9.277329,1.6574245118147795,-0.003232828346362408,3.5678523289815587,-1.470307691801833
9.293897,1.6309010173441782,-0.10441888045646024,3.6501065505653827,-1.573979576363628
9.310762,1.5692381739325207,-0.16971330907176657,3.6455163354579407,-1.6351647292695486
9.327307,1.464432595192838,-0.2386040037720283,3.5418925803413046,-1.6788866641515061
9.34385,1.379617853816204,-0.29831312036897173,3.3458655959262225,-1.7020360763369364
9.360164,1.3845246499258248,-0.33562549095905375,3.129278565453952,-1.7000448435500581
9.376731,1.500812997882005,-0.37415881608415164,2.810668038342868,-1.6897479338981198
9.393297,1.5840723926782134,-0.40093101916104257,2.5336735898919214,-1.6643623779413272
9.409865,1.5549247545275546,-0.42489502680739716,2.1953686536195485,-1.586640409431005
9.426432,1.489755329868189,-0.3677543545686598,1.8839031402383972,-1.4686572047324955
9.443325,1.4264726695515284,-0.21396736117274653,1.6734504339311198,-1.3679136036808195
9.459564,1.3293269712506777,0.09173301538716329,1.4624362334210954,-1.2423594550707011
9.47613,1.3124750328154826,0.3627449636486068,1.3121382727012585,-1.155639669956567
9.492697,1.3393087907231123,0.7203758664587415,1.1214361249755445,-1.0965309362669078
9.509263,1.3284253940554183,0.9805324189452276,0.9698794814178877,-1.0662791055314862
9.525921,1.246513831982403,1.2430776024856716,0.7892280799213139,-1.0467927098096208
9.542448,1.1211684107719428,1.4770102714773552,0.577792758759232,-1.0254109160339346
9.558991,1.0407588057918127,1.6052437964140558,0.44578079257546577,-1.0092361427544185
9.575536,0.9382519970628366,1.7087541019753558,0.3133336683845714,-0.9795699687210218
9.59211,0.8407829397902783,1.7178024850384908,0.25419897059878377,-0.9357734957133559
9.608686,0.7797879686472884,1.6677699881108814,0.2481488705642037,-0.8839375534324584
9.625262,0.7556982289294774,1.5607411135713996,0.27874562549546433,-0.811518440151359
9.641837,0.8627169530300384,1.4395647058470897,0.34514231497009157,-0.752707858964552
9.658412,1.0551266220331417,1.2391039504535288,0.46964897531049443,-0.7178027195239658
9.674929,1.1736281153502004,1.0453051669864817,0.6445731359390682,-0.7280783325685548
9.691497,1.2294835928057988,0.7823848174161875,0.9473963177162976,-0.7533574054886151
9.70818,1.234555594122148,0.5260443028309608,1.4849755465429615,-0.8266603279745818
9.724629,1.2197153312835267,0.3400507487186687,1.984705386986241,-0.906575847041577
9.741268,1.2340942283618925,0.15879671811957413,2.461577734259431,-0.96032848398364
9.757813,1.2501080525775836,0.03847497856977557,2.6966192075285944,-0.9788671806785949
9.774697,1.329724874035178,-0.09882690868608819,2.8917805550477773,-1.0228659714560506
9.790895,1.4502602046228839,-0.22931364971922633,3.0440250290037976,-1.066949948662894
9.807463,1.5156482239765194,-0.32809331143667475,3.164849223197863,-1.0945929449983929
9.824226,1.4736458075144534,-0.43157031823792824,3.310206034933543,-1.1034523336544535
9.840776,1.3634710595560726,-0.5021348306098301,3.3867142991759396,-1.0905465896025976
9.857317,1.2322296256932601,-0.602828061071249,3.4421618516970334,-1.0584206574206998
9.87383,1.14115118934442,-0.6925526799735523,3.456465916511969,-1.0321725888663846
9.890373,1.0482937749767767,-0.7966579233810049,3.4224159722338268,-0.9933382253704052
9.906917,1.085495166955482,-0.8649780993258139,3.3239907176109376,-0.9722119908828772
9.923543,1.2467011988632055,-0.8795718358952571,3.1400732915017295,-0.977866240133316
9.939995,1.3217204802993865,-0.8438067476886408,2.871257941937437,-1.0069574057683626
9.956562,1.2990460656758098,-0.7813737925199439,2.61807084768289,-1.0232493103882856
9.973128,1.2461149218490817,-0.6658159955740437,2.2848287174719357,-1.0273382589987747
9.989696,1.187819645547763,-0.46478472142503,1.9822020586656675,-0.994658615025876
10.00641,1.1349993100914018,-0.22637225924850649,1.8272296587079775,-0.9607757127379134
10.02299,1.0734875690029728,0.08534853312769883,1.8398632782697455,-0.9137102105025873
10.0395,1.0333799756741844,0.321831887138897,1.9190105652650458,-0.8459869991413511
10.05607,1.1033826599791992,0.7557591288834992,1.9995147965836453,-0.792170472377245
10.07261,1.0269168256353167,1.1919173875511748,2.039408959688697,-0.7658159207861976
10.08923,0.9410987648324501,1.4877746506415206,2.0442705636608,-0.73347702253084
10.10577,0.8290553848101512,1.8009672482117547,2.0035248010149194,-0.6824184064180824
10.12231,0.7420224613285321,1.9877910514078574,1.9331087488723064,-0.6230967066549636
10.1391,0.6369217293841444,2.1384723804501573,1.8142825382163412,-0.536206548682054
10.15536,0.5592077898503997,2.2129084286567275,1.7027323566042842,-0.4569192795317772
10.17193,0.467323474444344,2.2648700337496623,1.5451443294854728,-0.3639702367688445
10.1885,0.38796453428505845,2.253095592197437,1.356861285949919,-0.28396953127246627
10.20506,0.3602876254138175,2.175864668064349,1.1944818416343475,-0.2399068506729722
10.22163,0.4474504968934123,2.01762674040897,0.9914361796849495,-0.2291201190520668
10.2382,0.6316784787681365,1.8837990237845608,0.8525131556890606,-0.24341014258143662
10.25476,0.8569942043749875,1.6992706151142873,0.7301495315558004,-0.2705952618589924
10.27133,1.050480729268295,1.5129684924922369,0.6647307778176227,-0.29422384770971066
10.2879,1.2166338512384993,1.3359545040056517,0.6753851303147134,-0.3295549192972256
10.30446,1.3593147383184838,1.1491462402309043,0.8146450508322487,-0.37795145949169234
10.32103,1.45880453732701,0.9837246600749594,1.0324767267872708,-0.43011749918645636
10.3376,1.5139045031664693,0.779296912401266,1.4296870840459783,-0.5250258298252484
10.35416,1.6111136644430755,0.6059768663624384,1.9275312397917033,-0.6393353697565181
10.37073,1.6814447444639062,0.4904168494992004,2.352549597441371,-0.7221365791189338
10.3873,1.7581966658730999,0.3742108366910737,2.8558262095986566,-0.8202713457706922
10.40386,1.811655660482304,0.29536603265442857,3.1827936420939307,-0.8825000324365807
10.42043,1.869978135201803,0.2135154605443081,3.509176184794679,-0.9365508218814957
10.437,1.7746748778955117,0.1342399925444028,3.7817161125705145,-0.9831584470588738
10.45359,1.6287402541220197,0.06819079203472307,3.9706869865044316,-1.0144857564652825
10.47015,1.4388519792191783,-0.020736876543816448,4.1604860643873955,-1.0319383261855757
10.4867,1.3179731426833345,-0.10542006317517312,4.275002807037291,-1.0423630154815906
10.50326,1.2317994877464717,-0.23725873386617483,4.374181399715529,-1.0318957329708818
10.51983,1.2202371379730736,-0.36080379338841506,4.406219323100503,-1.0179890483737468
10.5364,1.3345802953549013,-0.5226846053928142,4.354851961786023,-1.0204594548259178
10.55296,1.4603236193498612,-0.6527562218840471,4.105464311636719,-1.040350486087363
10.56953,1.548226892213273,-0.679233175955198,3.744657495189328,-1.0374967407029616
10.58628,1.632297202810804,-0.558900336818718,3.2201002527479976,-0.9817741675813646
10.60282,1.595203597156001,-0.2971854023620845,2.866606898291364,-0.9122620412030398
10.61942,1.50824219544071,0.20185201485890328,2.7116391774520308,-0.790818137810755
10.63594,1.5696038415547322,0.6926979371086031,2.7617431768103313,-0.6840688934874245
10.65251,1.5333090635153948,1.1795835268301786,2.811374585214657,-0.6293259643037572
10.66905,1.4109272625378437,1.6378455024163134,2.79698629626931,-0.601257035821334
10.68562,1.3363169647231998,1.9744360287121216,2.7402987773838197,-0.5325541805221635
10.70217,1.2111780500211513,2.323804399196205,2.628828140783817,-0.4407764511632803
10.71863,1.061180788450472,2.5088167498458103,2.4442509589863826,-0.35284275943040266
10.7352,0.944286016503737,2.5576238524037316,2.2412427299838353,-0.288761267925387
10.75176,0.8063870142795039,2.5469171910903112,1.9559896376341759,-0.21938756949480875
10.76833,0.7114111453402057,2.4972310012671795,1.7425937658808421,-0.1735253255745514
10.7849,0.6890399427119065,2.375563991811527,1.5072294334450984,-0.11778145584560995
10.80146,0.6449261231199362,2.238643930337523,1.358849911251308,-0.07727530867294405
10.81803,0.6579450992892507,2.0358034235593503,1.2444829003888114,-0.03504413630522782
10.8346,0.8626655782401409,1.787871955844377,1.2288359286056445,-0.011170639470025999
10.85116,0.9093461226293421,1.548893414747074,1.3280238795205943,-0.041624787975237255
10.86773,0.9139174715813966,1.2253049442905148,1.6258357255383222,-0.13734238969318358
10.8843,0.9034480952793471,0.9690909649934615,1.9812896305862058,-0.2508426585452942
10.90116,0.865711801076415,0.6913970655494768,2.4609788071098353,-0.39750174503559604
10.91778,0.8238907074022221,0.4970610620870226,2.88672710722307,-0.5110552554060751
10.93435,0.816945037277847,0.37999150143503885,3.174272967567271,-0.5844114194104055
10.95056,0.8455235233443479,0.25155818393806273,3.4795854403100055,-0.6626232098896998
10.96728,0.8929051825133266,0.15744034862703815,3.6869873614490354,-0.7247986550372247
10.98378,1.051775172503947,0.032430143662779284,3.863418198188305,-0.7861754774092651
11.00029,1.0229760770455338,-0.09022250909023168,3.9378629712356155,-0.8128494781105045
11.01687,0.9599301437019307,-0.2590827412002478,3.9518628933573967,-0.8471157193307021
11.0334,0.929436687525722,-0.3943112256639202,3.821142363839944,-0.934538292487268
11.04996,1.0867372280524152,-0.42430008896124366,3.4833848844152473,-1.0695907279738355
11.06661,1.2477689886140162,-0.32803781350326505,2.9857138560487018,-1.1747001335315035
11.08325,1.3854997635850557,-0.14897706123252605,2.5137031127476144,-1.1594837075825724
11.09979,1.4249737345051086,-0.01400386726253799,2.3291306100685367,-1.0938369154375975
11.11634,1.3630882670038955,0.1141386410633705,2.264175089047622,-0.9674309025336311
11.13291,1.3809253925865363,0.3678263544316092,2.2761489529211656,-0.8477972107657844
11.14949,1.233468664743729,0.9546814815629391,2.3549219104479686,-0.7572333880256398
11.16606,1.104348707499036,1.375826439284594,2.429652109715006,-0.6831318427641839
11.18262,1.0321872746695058,1.8349874813919673,2.4516813989360444,-0.6003412817054428
11.19927,1.1945034049785432,2.2023793607302187,2.3928835976719034,-0.531798150961373
11.21582,1.2754469048340786,2.3702894682202595,2.3047196496041864,-0.45602482202323047
11.2322,1.3120237405434425,2.5049718530191796,2.166573359255429,-0.3449630147122717
11.24891,1.3259724996750186,2.5922923014461694,2.0482197395534407,-0.2663678853007472
11.26545,1.4160929472945945,2.669627561694069,1.8910247583765498,-0.18192683717266397
11.28202,1.3680575187404491,2.6817927086974995,1.7348030338177516,-0.0977307000290644
11.29878,1.3338409013199057,2.6284303357653016,1.5973960441692747,-0.03820668249615579
11.31538,1.4401675767800828,2.4537694596552906,1.4356248852400104,0.016461708561798447
11.3316,1.5303827151888814,2.243887375086082,1.3641607105856073,0.01357601826637799
11.34844,1.6287412614708405,1.9161587587971514,1.3715958296536261,-0.04509613497268246
11.36473,1.6967665200392135,1.6198597321568629,1.5178603903504089,-0.1730248553019143
11.38153,1.7357982648266193,1.2482544497141383,1.925701704514427,-0.43424904101163936
11.39786,1.7069467872294874,0.9401721018522788,2.4706505447521216,-0.7388863607968
11.41462,1.651547638790036,0.7550376557491714,2.9622901895575127,-1.011610714473532
11.431,1.6032825347045854,0.6357348582567763,3.329914481449901,-1.2006713461903207
11.44756,1.5435326467049928,0.4994896516530361,3.5807105462244246,-1.3089645945462565
11.46413,1.469136914189333,0.36902288987592435,3.7011229780031467,-1.3671895190310435
11.48079,1.3653296181317758,0.1886590461287233,3.742673549006296,-1.4062900901188555
11.49737,1.2862446768519433,0.07215334448018315,3.6368038170786763,-1.3981015445942027
11.51408,1.3557265618162326,0.018768772374621125,3.316115761417436,-1.3827040974828264
11.53061,1.4399127175282387,0.08422525495548407,2.9605074454637967,-1.3712145778194942
11.54696,1.4320040219304906,0.3155095625648523,2.5315586283949134,-1.3227647961066638
11.56353,1.543983938977034,0.5081384495956207,2.358646488659513,-1.2088705400186435
11.58028,1.5792925225201049,0.5424539317815723,2.2595100080464805,-1.1042935496446318
11.59685,1.623915053266942,0.5748070070421537,2.1112100308647466,-0.9464217993865052
11.61323,1.619911849050225,0.8326526255814548,2.062944925020436,-0.8329428271417391
11.62991,1.5095890208150806,1.3531633031973649,2.0966065024750127,-0.7318158871578281
11.64646,1.4003863644694667,1.7286001629627028,2.1311898662457653,-0.6731224373114231
11.66293,1.357342349325949,2.124706673047189,2.1298048472123265,-0.6035144762000407
11.67955,1.477425380292793,2.364058160257006,2.067684871915277,-0.5072644592984333
11.6961,1.5484898102556894,2.47872799026835,1.9995615877672077,-0.41589136547912964
11.71276,1.599776960805698,2.5780759508239135,1.8901029720603764,-0.3046591853094003
11.7293,1.6333327573993255,2.6293760205506027,1.7940079183788817,-0.2277890810929261
11.74586,1.6542846055381044,2.637913822626368,1.674082114909207,-0.1368419194205465
11.76244,1.721625874256665,2.5752655354760425,1.5229091590567592,-0.05009018939538823
11.77896,1.7405338116365812,2.4213608864612994,1.3756666626235288,0.012010717626423601
11.79554,1.7788835812718187,2.1661747288909967,1.2985407547581116,0.032242494605409636
11.81211,1.8302462829834418,1.901567242145045,1.304848206302284,-0.01568552022743922
11.8286,1.8713068282973873,1.5559660713808197,1.4071805247526061,-0.14196375348733373
11.84516,1.8473943819721639,1.2393414816085235,1.5797464097296483,-0.25021440862858035
11.86188,1.8372020265960318,1.0110562823206215,1.683824039326838,-0.33827588000553477
11.8783,1.8442333213702367,0.8546697657237933,1.690753813612386,-0.4330244860892261
11.89497,1.7735214634948722,0.9016876149085825,1.6212033983656726,-0.4785992258103108
11.91149,1.6717459900103189,1.1114920023710184,1.476248990808629,-0.5113960011236163
11.92803,1.6797725454201842,1.3259493365705322,1.2964585470895977,-0.5065616712560065
11.94461,1.6986492549866332,1.4940525768688382,1.1630054124521187,-0.48902391510632576
11.96115,1.7386269003174453,1.7158112191877466,1.1736597649492093,-0.5095112513734653
11.9777,1.7081666866523468,1.8320150120785375,1.3136121949834652,-0.5308078587197687
11.99426,1.6457412801828,1.8678933160693099,1.5291183491154519,-0.49597725740489085
12.01083,1.5666241037406787,1.8209420644046128,1.6131646730297036,-0.4365277779976952
12.0274,1.4392559260966076,1.7740019123265982,1.6149754918335566,-0.35201219174389903
12.04397,1.282843867230494,1.9456414809417777,1.5971386926596827,-0.2708721177544905
12.06085,1.1795483043742687,2.187625790112556,1.568174950034739,-0.2007849829778155
12.0774,1.120809794591482,2.4679724907735294,1.494174693231271,-0.16580530541151636
12.09838,1.2715132076860456,2.5917550814507644,1.3389121879354948,-0.15505051870163486
12.11494,1.2414700364330562,2.613006350112047,1.2069704085270732,-0.12524591672048674
12.13151,1.1986496527279162,2.6226274718479714,1.1364467366622693,-0.06985344101275635
12.14808,1.1811157391405527,2.624523281253249,1.1341867224962194,-0.016441549788234547
12.16464,1.206742693160002,2.6327103363898647,1.191683728857333,0.04446674722218797
12.18121,1.2153504888398838,2.636905980155647,1.2803155887606719,0.10879314971168723
12.19778,1.1815468844361627,2.6236530736573838,1.3524675938134383,0.14416681451389596
12.21434,1.1696913961557032,2.6006414105483424,1.469113335315408,0.1030643623355354
12.23104,1.1785016689487102,2.6040001454783024,1.608494912910205,0.013757039428818478
12.24765,1.186257247525587,2.635172224715925,1.8169589939160937,-0.1837902903154657
12.2642,1.1753647847184994,2.655355713138403,1.985725434787894,-0.3896752418358336
12.28074,1.161691031815197,2.67862932649314,2.1437813737423275,-0.6196573045685375
12.29718,1.1365899138805806,2.7258713873289047,2.260207196681556,-0.8591695990887098
12.31374,1.10673813890368,2.7880446121692426,2.347369813421045,-1.0267738989040993
12.3304,1.0600072270734022,2.874221803167992,2.4456032241913275,-1.1533396363631665
12.34695,1.0199268321627948,2.935640256113958,2.5017994356494153,-1.1985097405446667
12.36349,0.9700046392659446,2.970057854497384,2.5232906262594894,-1.1773728577534641
12.38004,0.9165184462385592,2.950051959461816,2.4728824842080344,-1.0899502845968982
12.39658,0.8685001426143804,2.907203115034773,2.373979959512814,-0.980869061769148
12.41315,0.8657571317733834,2.8386964660337055,2.220879206897608,-0.8406096057864104
12.42971,0.8904794865511083,2.780785482479241,2.0906827386360516,-0.7387159879380294
12.44636,1.0318941361624434,2.7077879407066527,1.85785916746773,-0.6209989908313529
12.46294,1.025159001941766,2.6610342616848937,1.6527500143232436,-0.544661301798535
12.47953,0.8899526431174539,2.570432775434715,1.3718718976366415,-0.4284883087244636
12.49611,0.7803218635226935,2.503486728321133,1.2513845999642224,-0.3242414157643232
12.51254,0.7015713620516055,2.4792274716690383,1.2751966332789768,-0.23900174486075085
12.52911,0.6232902851313459,2.485660792109903,1.4015936574352912,-0.14976896007975168
12.54568,0.5764646825118457,2.5020770808125237,1.559724462283424,-0.10650490225574206
12.56224,0.5525542508842651,2.5075580567160767,1.6774885130725286,-0.08899909101708055
12.57881,0.520030986832695,2.5062261063142413,1.8056589230858473,-0.09031948067255136
12.59538,0.4954295139135522,2.510366252146613,1.9184537501806558,-0.08689072688979997
12.61194,0.4908863707285002,2.623992721009852,2.1465514118092046,-0.1837902903154657
12.62851,0.5203956471060849,2.762080459002799,2.3893134303661165,-0.4060203879741202
12.64508,0.5916413998568546,2.9163580541300544,2.711175944734766,-0.9089504187606858
12.66164,0.6689050544673798,3.028748029036923,3.024859360216759,-1.5749911652125768
12.67821,0.7105327371678407,3.0767692808577616,3.221293427928832,-1.8543281154703326
12.69478,0.9244059875110545,3.1144079792962915,3.413801715340042,-1.927716224385687
12.71134,1.0737837295564996,3.1945913934867822,3.53085921925736,-1.797615250107136
12.72809,1.2360756834938205,3.39564486680916,3.6223874534231926,-1.52601961661976
12.74463,1.3760095303375224,3.570121489780247,3.5930540604481087,-1.2208711782582828
12.76123,1.473585366585162,3.6919039349373928,3.4849804637747157,-0.9619470261419582
12.77775,1.57970049879282,3.8238846803379225,3.2800491171277653,-0.638377022425933
12.79418,1.6539108791253203,3.915911353518065,3.0329074437894414,-0.428701274797928
12.81074,1.7345431081950062,3.9713804280025,2.6070047327704513,-0.20728044821843727
12.82731,1.790716907878205,3.9424615648613175,2.261133662116086,-0.04996240975131148
12.84388,1.8520150910164725,3.8903800842322176,1.9422283505485616,0.13273053636893214
12.86044,1.8226277038462917,3.818874326909687,1.765638423785179,0.2545364820860978
12.87701,1.732400477251635,3.763078924576802,1.7110658663966964,0.26115972697079637
12.89358,1.5208592394302385,3.7156681500234714,1.691956347029932,0.27072190366928855
12.91014,1.3356581585939262,3.813266815717959,1.6711015165163021,0.30609556847149255
12.92671,1.4311195696651966,3.906510003598445,1.6963547182847694,0.2412473991020069
12.94356,1.4075052985911434,4.008839313136785,1.8824385761929043,-0.1854620739921523
12.96012,1.5014677746159928,4.075656605044856,2.0659161651766293,-0.7429220678889255
12.97641,1.6039121277180344,4.069036811547734,2.2184554235890905,-1.333423748083483
12.99303,1.675060167633117,4.039922595680949,2.3713783697067607,-1.727932750870036
13.00965,1.7524376526604746,3.9803799728842346,2.5975014433889876,-2.09713073582551
13.02619,1.8191523504120504,3.8869458721128196,2.7952503433591542,-2.2280303328795497
13.04268,1.8658953504281857,3.8080255908867375,2.930617237404325,-2.2383378908351577
13.05953,1.916858134657666,3.728568089665248,2.9715314483110276,-2.125646893062206
13.07581,1.9131581424362258,3.779468574271386,2.941847121459229,-1.9033209606704988
13.09266,1.872996152271075,3.8990777203562037,2.929190106305681,-1.6145070201436384
13.10923,1.9132608920160208,3.9831060313733246,2.924300427623439,-1.4025205906185583
13.12579,1.8468655238408658,4.019446078170067,2.836960004386416,-1.2094455484169935
13.14208,1.6774042683407924,3.918359922340107,2.698940050233275,-1.0275086318575453
13.15864,1.569950369549335,3.8052617938029294,2.6046090241720714,-0.8950543824672256
13.17541,1.4951698297838547,3.6785577919110017,2.572004927465996,-0.7551569688093737
13.19199,1.455072309943281,3.582837176283103,2.5846713008562583,-0.6601528034375288
13.20834,1.4405604428204757,3.46416039547957,2.6112486931195353,-0.61416277987319
13.22494,1.429915787823481,3.347648034079021,2.62837894542162,-0.610765971001453
13.24164,1.418166071169281,3.2406480184649133,2.6249538307848757,-0.6195295249244561
13.25804,1.5025939905984513,3.262110179273153,2.7656268450459867,-0.7932672476555815
13.27461,1.5850878002903046,3.2976688151674844,2.9107918129290598,-1.1807483700178518
13.29128,1.6754258352553284,3.2492257790527335,2.9521505400796046,-1.6258048703408507
13.30782,1.7532959138564082,3.1836627404397233,2.958341013664872,-2.0085368492648987
13.32446,1.8070158118103865,3.1427740830207123,2.9652193176485007,-2.239179106825336
13.34098,1.8662962752591508,3.1004802179277675,2.9615930009224374,-2.322470138156719
13.35752,1.9076308194525493,3.1052663597050283,2.954714696938809,-2.254118676878769
13.37401,1.9300513821731027,3.1514650593926885,2.8987617996352424,-2.050043936982839
13.39063,1.8150776244290046,3.265051569743874,2.7701983436800033,-1.7609318439531312
13.40718,1.7121537732879197,3.4049196814406057,2.6482932731456534,-1.5136356394478856
13.42373,1.6351842645332781,3.5446079798330907,2.465049640079738,-1.2323926428326342
13.44028,1.499663612876652,3.5526973586069053,2.258129668131399,-1.0555775603399684
13.45697,1.3125697236047054,3.465450167452015,1.9465331394362744,-0.8684762164990438
13.47351,1.175191520721198,3.3538860017942835,1.7210089929036432,-0.7017557258885265
13.49006,1.0490462645464516,3.209866644678497,1.605954151642783,-0.49572169811673733
13.5066,0.947594150033606,3.08902766438932,1.618119859368931,-0.3776107137741512
13.52314,0.8896695780986068,3.034051411553564,1.6651496779672017,-0.3658336899116462
13.53983,0.833982327896202,3.04826776217582,1.7382141110994278,-0.38521360259678405
13.55637,0.7929681206280462,3.158364562474196,1.8226581600739589,-0.43083093553255786
13.57292,0.755239885215686,3.366304219374063,2.0356141947018096,-0.6328612011232408
13.58938,0.786336743335985,3.535568476439302,2.3361586458395642,-1.0439070195141957
13.60601,0.9400481000116054,3.5686763235942567,2.5321669137812206,-1.3989960021027448
13.62255,1.1184777820696652,3.555465595525385,2.7196685445512885,-1.7244294589615716
13.63909,1.171618454451269,3.5355862357779935,2.8776168637835284,-1.9514725898804868
13.65569,1.2452365136767165,3.4904997146758654,3.0192818511361557,-2.0960020156361585
13.67227,1.2626011926620655,3.4300047473418394,3.0773543890550847,-2.0131795096663936
13.68885,1.2051087733714978,3.404691029954957,3.04432917169695,-1.861537017057056
13.70537,1.12905695939326,3.5299520855782287,2.9166781438211724,-1.5775467580941307
13.72194,1.232618462338367,3.6556970831808346,2.863420418690786,-1.3267579099840954
13.73851,1.3730408733605053,3.792790298207077,2.81912320521254,-0.9929655347418449
13.75506,1.4677709491873525,3.857725100213887,2.6774067475579937,-0.7647617387225597
13.77161,1.4534817061541025,3.8040031006731945,2.5177973413092993,-0.6009162901037929
13.78818,1.2533335835040882,3.697147379685951,2.357654515567995,-0.39708646119234664
13.80519,1.1151505089121867,3.62042925645757,2.3268238047189245,-0.2516306330171087
13.82131,0.9657596713320623,3.5315459862257583,2.3626658513274967,-0.14383785493380535
13.83788,0.8916520405793569,3.4589946478377867,2.4125592903597695,-0.15625377701669882
13.85444,0.8946489033233763,3.3718384732936877,2.476185941767519,-0.23003587316795807
13.87101,0.9335849499727379,3.360929799502657,2.5303935279242187,-0.353215450058963
13.88758,0.9040132179682192,3.497550172136247,2.692777651358145,-0.5381445399505687
13.90414,1.007721793841268,3.652911086923661,2.9749893167762687,-1.0813677518363405
13.92106,1.1475418102681378,3.671345280485063,3.0598965984680624,-1.389242155938142
13.93728,1.2862184857825838,3.6220786550385093,3.13339151048906,-1.6172436341876375
13.95384,1.412574277861028,3.5566421517136737,3.2038730702886586,-1.8577675175567587
13.97041,1.5059545062670394,3.4959829104967537,3.225443805910789,-1.9039705071945618
13.98698,1.5806665463126568,3.427181012489948,3.212206580081071,-1.835853308597416
14.00375,1.5715520541755508,3.405931963746,3.113921699008869,-1.7350884109383955
14.02011,1.5301187897976432,3.5254545330546985,2.902285175757469,-1.4959381587431089
14.03675,1.437547462495311,3.681536920976441,2.7592866396733204,-1.2225749068459886
14.05324,1.4051783228134334,3.7905370821106392,2.662541188540313,-1.0162640231786966
14.06981,1.4641072215234876,3.860957299855674,2.4665516370720817,-0.8875047351629611
14.08638,1.3770188938566843,3.8047889514102766,2.270646309734262,-0.8014664414839091
14.10294,1.297864445508168,3.663500092618254,2.0469002281769897,-0.6706839757702713
14.11951,1.2698913760834,3.530549243341719,1.9524241494467438,-0.5118006366631959
14.13608,1.223819270382396,3.369274468770155,1.9047111795684668,-0.34510144266002307
