22.18289,0.8712623340169944,0.09795286003742062,-0.12031852134467723,-0.9231310646911612
22.19982,0.8718575224653362,0.09884496444443074,-0.11585831213788107,-0.9201302131551795
22.21603,0.8718505814921775,0.09753131619674459,-0.11005600378061858,-0.9227125785926067
22.2326,0.8728223177343685,0.09656732059210005,-0.10383996561005158,-0.9255297045243417
22.24916,0.8746859690274272,0.0955216304446892,-0.10586825079233064,-0.921589811011115
22.26573,0.8733290087749394,0.09568501953022182,-0.10744244227708408,-0.9239680368882702
22.28256,0.8716961448394007,0.09398250525896788,-0.10428396833652417,-0.9239374159542298
22.29913,0.8712519225572559,0.09243357672811468,-0.10582788690810505,-0.9260808813370726
22.31543,0.8708528166006424,0.09205778183138993,-0.1000861243771832,-0.9254480487002311
22.33222,0.8695184145109197,0.0935511580731614,-0.10264923102543459,-0.9270199233143176
22.34856,0.8697943181939704,0.0921231374656021,-0.10591870564761376,-0.9265504023256929
22.36513,0.8691436019603604,0.09170159362492752,-0.10766444364031813,-0.9255297045243417
22.38169,0.8691158380677263,0.0904336943211912,-0.11585831213788107,-0.9264585395235718
22.39826,0.8699279319272717,0.08933571966640973,-0.11761414110164296,-0.9261421232051533
22.41517,0.8707139971374721,0.08749269078159663,-0.12011670192355821,-0.9192319990899899
22.43139,0.8699157852242442,0.08772797106476513,-0.11699859186721943,-0.9159147312355896
22.44796,0.8686612043258439,0.08601565344837785,-0.12155971078458182,-0.9138325077208321
22.46453,0.8700997210129441,0.08097346626882969,-0.1295618508320743,-0.9172314313993384
22.48109,0.8693587721282741,0.08003561291786973,-0.13250841438045766,-0.9179765407943263
22.49803,0.869214746935235,0.07768607786790607,-0.1359292535684817,-0.9177213663439886
22.51423,0.8690047824971902,0.07614695268218476,-0.13832081370877766,-0.9184052338708958
22.5308,0.8694160351568313,0.07711748385025154,-0.14092428424125467,-0.9180888175524728
22.54736,0.8668426693583156,0.07699657592695618,-0.14316447981571026,-0.9206201480998297
22.56393,0.8624021817801621,0.07654562205088589,-0.14169119804151858,-0.9236720345258771
22.5805,0.8588431977931381,0.07648026641667226,-0.14088392035702907,-0.919732141012655
22.59732,0.8533927986204219,0.077931161496205,-0.14271038611818462,-0.9140672682151401
22.61398,0.8480742779377174,0.07674822451694611,-0.1474531425145555,-0.9203139387594261
22.6302,0.8438437547976081,0.07724819511867735,-0.15145925802383048,-0.9179050919482307
22.64707,0.839458795004722,0.07806187276463228,-0.15505164371980545,-0.9149552753023192
22.66333,0.8342096840536022,0.07685932909510812,-0.1550314617776949,-0.9180173687063816
22.68013,0.8320753348073624,0.07731681853460064,-0.1552332811988139,-0.9156085218951862
22.69646,0.8284174419528297,0.07630380620429661,-0.15544519159099493,-0.9183950268928809
22.71325,0.8259516612382705,0.07503590690056028,-0.15861375650261234,-0.9189053757935564
22.72979,0.8246016419589413,0.07510126253477391,-0.15835139125515268,-0.9187828920573949
22.74616,0.8210183645658629,0.07246743047598081,-0.16106586246924895,-0.9214775342529686
22.76279,0.8184050881716856,0.06934016337888016,-0.16045031323482542,-0.923784311284028
22.77931,0.8141676240584184,0.06472605560342735,-0.1629629650277937,-0.9288367654007269
22.79586,0.8108394274289152,0.061847139916335316,-0.16518297866013876,-0.9254480487002311
22.81243,0.8067511942385551,0.058347345704218116,-0.16701953539235184,-0.9300003608942694
22.829,0.8032095626844273,0.056236358719132615,-0.16557652653132823,-0.9337259078692091
22.84586,0.8016426379938953,0.05349468986388862,-0.16456742942571523,-0.9353590243513763
22.86213,0.798854102027466,0.050220372589806564,-0.17184301955716938,-0.9355325429776034
22.8787,0.7967770158097827,0.04629576675530367,-0.17010737253552255,-0.9339096334734557
22.89552,0.7951354756577963,0.04409654966402962,-0.17098528701740123,-0.931755961112598
22.91183,0.7937247228633302,0.04123070510378059,-0.17165129110710342,-0.9356754406697947
22.92864,0.7922671185000437,0.0392308226968571,-0.1729732083154547,-0.9398909225893846
22.94497,0.790757456838069,0.03710676458492713,-0.17370984920255053,-0.9482504375824686
22.96167,0.7901136815776177,0.034600376012851625,-0.17478958310555276,-0.9512002542283801
22.9781,0.7889389218705406,0.03394028410729743,-0.18105607613139837,-0.9493936191199857
22.99467,0.7875090813998883,0.03283577388909518,-0.18111662195773454,-0.9523026078538418
23.01134,0.7861937669863518,0.029682364538307037,-0.18328618073479647,-0.950159142470999
23.02789,0.7855586679423484,0.027927565759683942,-0.18256972178981565,-0.9513941868106371
23.04444,0.7845331391581792,0.02745373741163729,-0.17960297629931726,-0.9539867592260747
23.06101,0.7840993283357729,0.02601591345894755,-0.1790580638622874,-0.951608533348924
23.07773,0.783715839568765,0.024810102007713736,-0.18219635586073674,-0.9510267356021529
23.09406,0.7829401858183023,0.02380035745911937,-0.17860397016476176,-0.9521290892276146
23.11085,0.7817793080575426,0.022061897589047502,-0.18325590782162837,-0.9509757007120826
23.1272,0.7806808990552089,0.021280897760200843,-0.1917928693350977,-0.9506388704376387
23.14397,0.7803477323436003,0.019790789300139038,-0.1898755848344379,-0.9518126729091916
23.16053,0.7799191272510628,0.019326764297225737,-0.1860712887462864,-0.954435866258674
23.17705,0.779648429297881,0.018166701789941755,-0.18477964445110318,-0.9551503547196216
23.19347,0.7804258182916336,0.016052447023143686,-0.1836696376349284,-0.9526190241722647
23.2102,0.7804778755903228,0.016016501424327204,-0.1805818004917622,-0.9579470666953268
23.22674,0.7806184302967821,0.015271447194297027,-0.1826605405293199,-0.9552830454337935
23.24329,0.780647929432706,0.015326999483377308,-0.1853851027144692,-0.9575081666407469
23.25983,0.780795425112324,0.013892443312397234,-0.18436591463780314,-0.9573448549925302
23.2763,0.7790063892807196,0.0106213938200263,-0.1859098332093885,-0.9602742576824161
23.29323,0.7782272650436772,0.010258670050143111,-0.18853348568397604,-0.9589575575186674
23.30943,0.7758326293039925,0.011248807908473681,-0.19249923730902546,-0.9587738319144253
23.326,0.7733807305357507,0.010843602976351778,-0.19427524821490239,-0.9604273623526179
23.34257,0.7730978858795413,0.009905749625391822,-0.19174241447981907,-0.9630913836141511
23.35931,0.772015094066815,0.009654130433672097,-0.1907534993163211,-0.9643366349317998
23.3757,0.7694590807011948,0.009833858427757408,-0.19166168671136788,-0.960406948396588
23.3924,0.766774659332143,0.010856674103194795,-0.18949212793430595,-0.9631526254822319
23.40894,0.76641719921448,0.012340246999834366,-0.19153050408763805,-0.9613357833958226
23.42548,0.7656311340042796,0.010209653324483613,-0.19819054498467317,-0.9636017325148267
23.44203,0.7658810090379853,0.007098725135935641,-0.1934376976172448,-0.9675824539401042
23.45857,0.7681142671517345,0.0038603534606715235,-0.19110668330328498,-0.9633873859765443
23.47512,0.7685602246771683,0.0002461868886811995,-0.19196441584305313,-0.9568038851578142
23.49167,0.7679372723361926,-0.00261965767156783,-0.18791793644955251,-0.9557933943344736
23.50823,0.7689402429575973,-0.007469045730187667,-0.18816011975489713,-0.9603967414185776
23.5248,0.7708004237640763,-0.011380580437847548,-0.18455764308786912,-0.9647449140523437
23.54137,0.7723378493186851,-0.016537139977270292,-0.18355863695331362,-0.9665311352047128
23.55794,0.7736427522724847,-0.02463143527457503,-0.17977452280727269,-0.9712161381129228
23.5745,0.7734484050240463,-0.03130424552774271,-0.1799864331994492,-0.9658472676778055
23.59107,0.7721903536390671,-0.03736924838272826,-0.176706867606217,-0.9705424775640306
23.60764,0.7706459871112995,-0.0453753135738459,-0.17441621717647832,-0.970848686904434
23.62448,0.7677932471431542,-0.055051215219110654,-0.1747694011634422,-0.9720429033320214
23.64077,0.7648086286849967,-0.06099857793251196,-0.17270075209694202,-0.9693788820704882
23.65775,0.7588445974985509,-0.0693575635483809,-0.17606104545862541,-0.9735637430560377
23.6739,0.7522055566724404,-0.0784125866686205,-0.1761821371112977,-0.968684807565566
23.69047,0.7495384877362848,-0.08730422070332602,-0.16807908735324348,-0.9692053634442565
23.70704,0.7452264081615633,-0.09930678292658097,-0.1522261718240944,-0.9734208453638463
23.7236,0.7448307726915286,-0.10773112417666354,-0.14419375886343383,-0.9763604550317427
23.74017,0.7426825414989706,-0.11774360733812546,-0.12894630159765078,-0.9739822291545921
23.75673,0.7387869203137598,-0.12631499876518795,-0.1186232382072515,-0.9745538199233483
23.77352,0.7336488649331762,-0.13343222733100515,-0.111418284873191,-0.9804330392591458
23.78987,0.7271833484360286,-0.13891883282320427,-0.1035675093915389,-0.9861183260126861
23.80664,0.7234352229304357,-0.1436963296841897,-0.10103467565645557,-0.9992240857820609
23.82318,0.7187691537246302,-0.14686281016181937,-0.08920805757869654,-1.0225266165869635
23.83976,0.7134159281761329,-0.15268926495192678,-0.0794198156542696,-1.0374900463548031
23.8563,0.7023780456108196,-0.1611364806739828,-0.06467690694129528,-1.066661589517488
23.87285,0.6881143457700908,-0.17024378830159304,-0.029499781839698952,-1.1266377923250164
23.88939,0.6793565728873469,-0.17517487090297917,-0.009368294582762183,-1.170538004761233
23.90597,0.6692817503477759,-0.18128562270191312,0.006958896586023082,-1.2273296304285375
23.92251,0.6596667672799563,-0.1874257845362442,0.023750272423387016,-1.2789769391770267
23.93905,0.649656148742102,-0.19315420587503113,0.026454652666421278,-1.3171204160136027
23.95553,0.6398867290215056,-0.20038907458243257,0.040582012144976545,-1.3588873700449917
23.97218,0.6317293503169724,-0.20466006527826597,0.04394230550665994,-1.3880487062296571
23.98875,0.6244465342304105,-0.21021202640467726,0.05835221217478541,-1.4249367247705744
24.00529,0.6174812676658501,-0.21531630143672795,0.07143011066350206,-1.4522812188688352
24.02181,0.6117514943235044,-0.2194173674836065,0.08481073828389948,-1.4863010765879425
24.03837,0.6029104297628576,-0.22476019058053678,0.10226811821097007,-1.5125534240387566
24.05494,0.5958740182234232,-0.2309036201965775,0.11306545724100554,-1.5383974923690265
24.0715,0.5872984458860895,-0.23658302480970497,0.12324724703661746,-1.5574641272983094
24.08807,0.5786378466275643,-0.24137359279753196,0.13466013530107646,-1.5695185683322928
24.10464,0.5689742767476353,-0.24828495111557924,0.14758666922395275,-1.5871562263396803
24.1212,0.5607821931773094,-0.2560982171857671,0.16160302802088874,-1.596260850727757
24.13777,0.5531731513522976,-0.26147371809980274,0.17138117897425814,-1.6007213001196696
24.15434,0.5447468099378717,-0.26826090071284503,0.17339937318547968,-1.6051205076435016
24.1709,0.5404763762021016,-0.2742017278628241,0.16136084471554413,-1.6000884674828326
24.18766,0.5423573799280568,-0.2848154828590488,0.11590102010776963,-1.575295717887954
24.2042,0.5416841055316816,-0.30105635796103036,0.05524419308949967,-1.5412656531908318
24.22075,0.5094606376433203,-0.3280449671093721,-0.03777437810570861,-1.4820549737343123
24.23717,0.4609900868341874,-0.30421303509352815,-0.1205102497947477,-1.4311323604247903
24.25374,0.4076174737318599,-0.20348366386242786,-0.19992619200632,-1.3695638690471457
24.27031,0.35297466254152643,-0.0760565160552346,-0.27936231616001184,-1.3172326927717537
24.28698,0.305966921825548,0.025355821553393353,-0.33767803789326445,-1.2779358274196457
24.30355,0.24614614465896933,0.14731597055865273,-0.40646818758275677,-1.2180923153262893
24.3201,0.18731792665405692,0.29191531125536524,-0.4797891832764433,-1.1581365264747863
24.33664,0.1398833160888309,0.40256239997831955,-0.5470757782785759,-1.1048458942661195
24.35319,0.08496980694531484,0.5122749031320236,-0.6377734261308818,-1.0466457056329452
24.36973,0.04480413052033399,0.5761338933217446,-0.7129511604988921,-1.0030006676470709
24.38627,-0.0006453617215594332,0.6393099171339379,-0.8114087650933459,-0.9591923180129798
24.40284,-0.035676453252536405,0.6917414746814808,-0.9102094627037106,-0.9157207986533327
24.41946,-0.05837690596742804,0.7303993323185914,-0.9946507085012284,-0.887090225325368
24.43601,-0.0804231719621308,0.774723523441985,-1.0960750585861763,-0.8538869258473397
24.45255,-0.09058128617960388,0.8075549262889883,-1.1765505527586446,-0.8297474228453326
24.46912,-0.09518315138369277,0.8398275384634675,-1.2780253576988756,-0.8075268317098664
24.486,-0.0897153997780803,0.8501373897606004,-1.3549891939438157,-0.7943700370504212
24.50254,-0.07289742181502123,0.8505164524390377,-1.4511258751953673,-0.7773243837678152
24.51908,-0.05061342748963958,0.8566631498367896,-1.5448306324223928,-0.7595438280682362
24.53537,-0.026798948582807777,0.8708387868976326,-1.6143473320279278,-0.7488265011540269
24.55217,0.008553162956749478,0.8905631173031786,-1.7023506906082526,-0.7237989910648406
24.56877,0.04194792006560895,0.9016605039925805,-1.7769532396260648,-0.6997105229528993
24.58507,0.0792677974956032,0.9096698369654077,-1.8704965413161925,-0.6668440537493149
24.60164,0.10880163828504379,0.9231821143389883,-1.959206267870445,-0.6300581049885337
24.61821,0.13014686599073738,0.9390700690162171,-2.024636124198254,-0.5962832147417492
24.63478,0.15407413571139525,0.9534090951625941,-2.11759414956713,-0.5556798562039073
24.65158,0.1662138977656212,0.9478702051630259,-2.1704708379011373,-0.5335000929804963
24.66791,0.17158100526043515,0.9270282934124345,-2.2340035916704015,-0.5040019265213823
24.68447,0.16845236160923924,0.8961771662820924,-2.2939035958594607,-0.47012496649445723
24.70121,0.1600034620320481,0.8709891048563236,-2.3381323219983883,-0.44884341733623595
24.71761,0.1428054657885617,0.8351872884343301,-2.383602237577211,-0.42564295631147386
24.73433,0.1258469331190433,0.8048001863069013,-2.411927593331711,-0.40360609078024967
24.75087,0.09970028723095367,0.760917145714446,-2.4354698288056142,-0.3779661620102518
24.76731,0.0704753197470666,0.7148120135587419,-2.455439860525653,-0.3530611356572268
24.78397,0.04490998036100135,0.6795461133372975,-2.4521098400771377,-0.3335045657832938
24.80055,0.007199673190841303,0.6423064729626142,-2.4151163401854387,-0.31217198173500676
24.81701,-0.02955625017002416,0.6135434583453827,-2.346699556425021,-0.30324087597316196
24.83362,-0.07534758533997397,0.5838099125600859,-2.224810717038283,-0.2919519582901965
24.85019,-0.11346220419661646,0.5702322795522932,-2.1001468606111175,-0.2851643179111944
24.86673,-0.16212189652431885,0.5670657990746635,-1.9308304572606665,-0.27337525830555925
24.88328,-0.2022719557596932,0.5781435790738014,-1.728163394569775,-0.2722524907240721
24.89985,-0.2228432649582139,0.5923486261700416,-1.5444572664933183,-0.2707826858901216
24.9164,-0.25015252385035314,0.6137003118674946,-1.2908812548243582,-0.27570244929264864
24.93297,-0.2742168777908914,0.6341794998482012,-1.1029167369622197,-0.28536845747146644
24.94954,-0.29597682864280583,0.6634424850671641,-0.9095535495850614,-0.2880630996670355
24.96611,-0.3228800406051735,0.6912611107700134,-0.7637289268532353,-0.2873996460961582
24.98267,-0.3581384490070909,0.7131650515765696,-0.6797720476664066,-0.2987906335592643
24.99924,-0.39503839756099546,0.7441664966656029,-0.5975104516170083,-0.3259718160093038
25.01581,-0.4148982570107694,0.7838569733232813,-0.5349867949533572,-0.36653434663509493
25.03237,-0.4263074816400622,0.8289915743109187,-0.46133279721482173,-0.3981249435869814
25.04894,-0.44213984141461293,0.8769822165136748,-0.3836625929959493,-0.4253367469710658
25.06551,-0.46010481519211505,0.916826278911754,-0.3229149472381751,-0.4414331512984119
25.08207,-0.48025098978467645,0.9623432103595398,-0.2682521570272336,-0.4655012054543278
25.09892,-0.4853335173799919,0.9905212920505627,-0.24103680808890865,-0.4915902412569206
25.11521,-0.48365900760550273,1.0163334997830664,-0.21496173887992207,-0.5317240788061423
25.13203,-0.47239554341253803,1.031773768365936,-0.19973446355625404,-0.5648967573501302
25.14834,-0.4505297427199562,1.0472009658219625,-0.17344748395509088,-0.6148701217043968
25.16512,-0.4239996080648595,1.0547985582992487,-0.13955191217762475,-0.6753464664345902
25.18147,-0.4022188342934689,1.050717098942634,-0.10956154619886736,-0.7272489496334126
25.19821,-0.384592232957445,1.030120270820343,-0.0649998180150911,-0.809170155170044
25.21478,-0.37631685770921686,1.0036381678371518,-0.04079157845148564,-0.8840791668113759
25.2313,-0.3681160979224423,0.9629444821943012,0.0028720533082968853,-1.0077264984673362
25.24774,-0.3580534220858997,0.9095325901335611,0.0546185528840231,-1.1452859411557448
25.26439,-0.3443102952320583,0.8622281820900439,0.09698044937756936,-1.2603594112803387
25.28095,-0.3229650675263647,0.7962680082603678,0.14070462696368805,-1.4053903618746564
25.29747,-0.3057757474993261,0.7441632288838917,0.17326819056174986,-1.516840354804442
25.31404,-0.28204282502710665,0.681176736410917,0.20629593882839484,-1.6572781652926662
25.33057,-0.26110884998105416,0.6329606172701259,0.21976738518830097,-1.7605421618555996
25.34714,-0.23578297416895772,0.5792219470383191,0.24347107619909766,-1.8836791446108845
25.3637,-0.2137089442816209,0.5265812514612939,0.27246243604329956,-1.9863511364490272
25.38069,-0.19465076723165473,0.4795023203558132,0.28302768273904794,-2.0802961620856015
25.39684,-0.17832733360613973,0.4382073628781998,0.2892437209096104,-2.144110188626225
25.41378,-0.1633018619612648,0.40089909908759325,0.28878962721208484,-2.1926137481465413
25.42997,-0.1520540149579066,0.3735575695145002,0.2812113079489454,-2.222407916968048
25.44654,-0.13778163890072997,0.34166402001845547,0.27334035052518274,-2.236952860637338
25.4631,-0.1284061194068791,0.3201946941794182,0.2645107508510857,-2.249956550626581
25.47999,-0.11798077772280395,0.29315053274199476,0.24767901112949617,-2.2460166571133544
25.49624,-0.11044635135924583,0.2715374245076887,0.2390411399054696,-2.237534658384109
25.51281,-0.09952473009433829,0.2475649778782856,0.2259026955904123,-2.2269500221840715
25.52937,-0.0872357371172044,0.22331150202176564,0.21460080800757256,-2.209046982748331
25.54594,-0.07924667701176459,0.20506747673114947,0.2067298505838054,-2.1990441442950694
25.5629,-0.06744528739901527,0.1822028081016612,0.1953875991167401,-2.176343825192968
25.57907,-0.058175617745831756,0.16495545623279642,0.1810886931302339,-2.1583795438891467
25.59602,-0.04542852054023644,0.14409067001023163,0.15901973943052677,-2.1304124241320594
25.61221,-0.02805005899462833,0.12611787060160046,0.14007898675820699,-2.1120704846417393
25.62879,-0.01183073996649082,0.11343234200081785,0.11760639421625288,-2.098515617839765
25.64556,0.01255289873933861,0.09895280124088164,0.09007822517518964,-2.0844197812030703
25.66191,0.03002506342258654,0.08658097968432271,0.06451779549006482,-2.0681804791835376
25.67848,0.050502669483466656,0.0740457690422297,0.03334678589774349,-2.055482998534702
25.6952,0.06457202207575713,0.06556914328477799,0.011540197445496022,-2.042560964369565
25.71161,0.07410718395225438,0.054102497262070746,-0.014999056432073731,-2.0221265943864677
25.72818,0.07604198022018772,0.045204327663942986,-0.043485867723466874,-2.0043154177528484
25.74503,0.07471625434691283,0.03669829187109556,-0.07668516249806277,-1.9864021713390974
25.76131,0.07555437685580237,0.029335979676977982,-0.10233641092269183,-1.9737251046462876
25.77815,0.07379136967354216,0.023937604290967415,-0.11555558300619583,-1.9571489723523063
25.79469,0.07232682433709779,0.02017311976028603,-0.13185250126181303,-1.937949646708847
25.81127,0.07048573120680426,0.018055597211778292,-0.15264999260845197,-1.9206692329319333
25.82758,0.06737791047508292,0.016866124669098613,-0.1704908294356545,-1.8969073881164253
25.84433,0.06290792376100558,0.0160851248402505,-0.19706035622638784,-1.8682972287444861
25.86166,0.06018185655300298,0.013222548061712589,-0.22146032424005926,-1.8415447393710114
25.87822,0.05958146237479234,0.008167289755321409,-0.25509353077007024,-1.8090457213759157
25.89496,0.05870863500011004,0.0011415590774024392,-0.2899275628557557,-1.778343131511204
25.91136,0.060459495479342706,-0.008400363517725388,-0.3093728640808798,-1.756142954331763
25.92805,0.06681742689253385,-0.01957617696818385,-0.3363763026270237,-1.7357085843486704
25.94465,0.0760749498426906,-0.03152318690235707,-0.3445298072403611,-1.7155089748598809
25.96121,0.09298836618667858,-0.043068259686119506,-0.3522191271851153,-1.6919104416925896
25.97777,0.11733382954013628,-0.05760008495342488,-0.35605369618643934,-1.6719047647860619
25.99419,0.13872590881465016,-0.06798509522990333,-0.3619569142542591,-1.6589419027088739
26.01094,0.16295337562441298,-0.08184702524652405,-0.3531878604065027,-1.6404366515703321
26.02748,0.18866100496022742,-0.09462078395349523,-0.339696232104486,-1.618522269775274
26.04406,0.21611428904540572,-0.11029306503782078,-0.32810170636101404,-1.6058247891264388
26.06063,0.2431372327947574,-0.12461575227564514,-0.3239442262858987,-1.5921168176542582
26.07702,0.2660650023805903,-0.13570660340162471,-0.31634572508064873,-1.5795724416756247
26.09359,0.29231576286605737,-0.15099655402580475,-0.3165273625596572,-1.5665993726204217
26.11027,0.31205589052884725,-0.16471143386544554,-0.3153870828303188,-1.5628329977334268
26.12684,0.3377669903512407,-0.179628857374609,-0.310260869533816,-1.5524014662035956
26.14329,0.3602678900878259,-0.19282742770396444,-0.30422646884226195,-1.5502682077987677
26.15985,0.3859564317474541,-0.20838860421012942,-0.3064565734456645,-1.5417045532454117
26.17647,0.40954532902663454,-0.2237112326514148,-0.3110479652761905,-1.5284967236958964
26.19299,0.42275920667713984,-0.23372698359458782,-0.3165071806175466,-1.517667120023536
26.20955,0.43369123940178583,-0.24443223647871076,-0.3224507625695964,-1.5108182377764534
26.22612,0.4391589910073983,-0.25114752789411715,-0.3295346242509846,-1.516330005903762
26.24269,0.44343810095961705,-0.2611011909847877,-0.3422694297237949,-1.5151766173882346
26.25926,0.44812325784160806,-0.2725547658806519,-0.35882871322686727,-1.5114816913473352
26.27582,0.452456160335805,-0.27786491116047535,-0.3703727841150561,-1.499804908499851
26.29241,0.4573668988454474,-0.2859167252955414,-0.3886677146397798,-1.486750183620542
26.30895,0.4595984217159067,-0.2906419376491562,-0.4024015262471456,-1.4776455592324655
26.32552,0.458522570876339,-0.2960762586339847,-0.4218670094143802,-1.4618553642455274
26.34209,0.45472585855863606,-0.2986839484390903,-0.43776028882775037,-1.446687794917416
26.35891,0.45041724947049416,-0.30402023597259836,-0.45508648613109115,-1.4296829695468651
26.37522,0.4506688597474897,-0.3112583724617109,-0.4699605774677953,-1.4178837029632196
26.39179,0.4502385194116623,-0.3178070070098736,-0.4803340957134732,-1.405145394402329
26.40858,0.44818225611345514,-0.3253196371626822,-0.49673192367965213,-1.382863561398782
26.42512,0.44725043046692575,-0.3304761967021035,-0.5057229788906425,-1.3719012670122455
26.44166,0.4492164611140729,-0.3348452208492559,-0.511908744148037,-1.3584995048804729
26.45821,0.4521021707047211,-0.33870773883125627,-0.5216162583040128,-1.3365647091293893
26.47475,0.45297846856598234,-0.34014883056565715,-0.5260663765397604,-1.3182023556830391
26.4913,0.4538322082644784,-0.34046580539159194,-0.5336749687160633,-1.3019528466854913
26.50784,0.453544157878401,-0.3399135502824901,-0.5367426239171236,-1.2877447332906502
26.52432,0.45830219497855573,-0.33735487720304397,-0.5400827353366919,-1.2668918772089983
26.54093,0.46726125608289665,-0.33800843354517596,-0.5429485711166285,-1.255021161779257
26.5575,0.4773447548389154,-0.3387208099580993,-0.5449566743567925,-1.2432218951956115
26.57402,0.48799567815064193,-0.3391815671793029,-0.5499819779427381,-1.2372201921236528
26.59059,0.49521081974890885,-0.3405965166600178,-0.5511828034984126,-1.2451203931061314
26.60716,0.49937019791414283,-0.34462569150926187,-0.5583574839193051,-1.2538677732637298
26.62372,0.4955596036501232,-0.34612887109616525,-0.5642506110160762,-1.2524081754077943
26.64029,0.488432959459628,-0.34959925527288677,-0.5666623530984828,-1.2555008897458968
26.65686,0.4723489894080818,-0.3531970829363244,-0.5740590348826137,-1.2509077496398033
26.67343,0.45744324955019083,-0.35778831623980084,-0.5813043521008998,-1.2452632907983183
26.68999,0.43404696427615885,-0.36571268688815217,-0.5926062396837395,-1.2422011973942604
26.70656,0.4135676229719889,-0.37264365189646326,-0.6032522141479346,-1.231963598446682
26.72313,0.38561111833281875,-0.3812673278308949,-0.6114561736165506,-1.2192559108198315
26.73969,0.3592284793573393,-0.3895413511222864,-0.6184895804426601,-1.2024858459435932
26.75626,0.3393859723404618,-0.3946064127738095,-0.6263403559243123,-1.193738465785995
26.77311,0.31135832272641706,-0.40303728958731283,-0.6404778063739206,-1.1842051483213536
26.78939,0.2965306688165602,-0.4064946026371913,-0.6458865668599936,-1.1773868870083113
26.80596,0.27872013169183485,-0.4112067438639631,-0.6453012905387426,-1.177968684755087
26.82257,0.26200106259628525,-0.41530454212913054,-0.6475717590263663,-1.173150991132696
26.83909,0.24883750700117993,-0.4174155291142175,-0.6521732418279498,-1.1707421443215005
26.85566,0.23388838606104845,-0.418650750600847,-0.6477533965053748,-1.169302960421595
26.87253,0.2219759408777637,-0.4194807671553546,-0.6433436421538572,-1.1731918190447514
26.88909,0.20793782266468702,-0.4186899639813746,-0.6430308220511144,-1.174641209922672
26.90536,0.196804501718444,-0.4216178963941261,-0.6456141106414809,-1.1757027356360783
26.92193,0.18563994639298795,-0.4230034358394467,-0.6504375948062985,-1.1788566918422618
26.93872,0.1727384125346159,-0.42638885769169077,-0.6490349498295004,-1.1736511330553612
26.95506,0.1613933919070389,-0.4290717064761419,-0.650447685777356,-1.1739777563517946
26.97181,0.14896037373686594,-0.4306173672252855,-0.6517292391014816,-1.1781115824472739
26.98839,0.1393037448300956,-0.431950622163234,-0.646855300081381,-1.1753965262956747
27.00476,0.1271101902338914,-0.4340714124934528,-0.6462195689048469,-1.1764478450310663
27.02151,0.1161347764270041,-0.43583274683549816,-0.6400539855895631,-1.1743656215163087
27.0379,0.10727115370359287,-0.436509177649605,-0.6367946019384414,-1.171732221188816
27.05465,0.09762667149985008,-0.43985865390303114,-0.6317894802946109,-1.1733040958028977
27.07103,0.08940161830702122,-0.44200558648693605,-0.629206191704249,-1.176733640415449
27.08772,0.0812390338726184,-0.44455118843953917,-0.6221727848781393,-1.1747024517907525
27.10426,0.0742789730379275,-0.4467667444393673,-0.6190546748218005,-1.1787240011280853
27.1208,0.06825767882292391,-0.4480934638138951,-0.6181162145135812,-1.1785708964578836
27.13735,0.062134005253832704,-0.4498057814302809,-0.61280836373807,-1.1820514759605005
27.15389,0.05732044036840911,-0.44934829199078835,-0.6082573357917651,-1.1823270643668637
27.17043,0.05326170631397291,-0.45085800714111396,-0.6014963851841727,-1.1823985132129593
27.187,0.05028229358568413,-0.4512011242207334,-0.5927475132785269,-1.182276029476798
27.20357,0.048987802091623026,-0.45204747968379366,-0.5832519095147277,-1.1846746693099786
27.22013,0.04757704929715688,-0.4531781321556819,-0.5686099105123151,-1.1843276320575151
27.23669,0.04659316635193838,-0.45376633286360174,-0.5560971064027389,-1.1835212807944464
27.25326,0.046456082132058,-0.45196578514102737,-0.5424440225638243,-1.1833375551902043
27.26983,0.048848982628452775,-0.4513449066160022,-0.52770111385085,-1.1863077857921411
27.28639,0.051195031556028024,-0.4502436641795096,-0.5168533199655314,-1.185276881012775
27.30296,0.05537176215415835,-0.4515997935894345,-0.5027865063133168,-1.187808211560132
27.31968,0.0604907298585565,-0.4533480568046368,-0.489274696069185,-1.1867875137587809
27.33623,0.06831494185148111,-0.4533382534595049,-0.468043292967131,-1.1891044977678509
27.35277,0.07635779449889994,-0.4548348974829875,-0.4585174162901682,-1.1876653138679407
27.36951,0.08480669407609029,-0.45458981385468855,-0.4474274390995005,-1.1898598141408536
27.38579,0.09106918710835174,-0.4544329603325767,-0.43487427110570315,-1.192013486501707
27.40236,0.09455876136379031,-0.45294938743593716,-0.4261253992000573,-1.1874407603516433
27.41911,0.09846132352215989,-0.45216185204366677,-0.42237155796718445,-1.186961032385008
27.43566,0.10056790887576636,-0.45295265521764677,-0.4208377303666566,-1.185940334583657
27.45225,0.09922483056959586,-0.4502338608343777,-0.4265593109554679,-1.1853177089248303
27.46877,0.09701413061861189,-0.44780916680506855,-0.4312112486123345,-1.1847869460681248
27.48531,0.09585672334443116,-0.44342380374936197,-0.4372153763907205,-1.1868997905169274
27.50186,0.09173205004498919,-0.43936195108301107,-0.4402830315917762,-1.1863179927701561
27.51833,0.0881487726519108,-0.437816290333869,-0.44248286328201064,-1.1882573185927268
27.53489,0.08086075083548015,-0.43525434947271174,-0.4482548987261051,-1.1826230667292568
