38.76392,-0.4305337415397645,-0.8424541897742096,-0.5014622916525038,-0.5032673335082056
38.78063,-0.42843859201552453,-0.8350173301410388,-0.5050844699614703,-0.510249766545689
38.79705,-0.4270426932227703,-0.8310895721362113,-0.5080897095132975,-0.5167875351728697
38.81371,-0.42668786251659435,-0.8245839057767943,-0.5106930041172888,-0.5248395663864909
38.83025,-0.42572227186629275,-0.8204404763052935,-0.5130953262473642,-0.5299111442553682
38.8468,-0.425554833415701,-0.8168070464196913,-0.5189141804340285,-0.5325070229749835
38.86334,-0.426487456909928,-0.8149903314768895,-0.521610950607284,-0.5299111442553682
38.87989,-0.42769683100383704,-0.8128894376603544,-0.5275466492555255,-0.5192391984080631
38.89645,-0.4301832486172829,-0.8117780952791426,-0.5339216830793073,-0.5169678045283971
38.91302,-0.43233045154585176,-0.8134476461623316,-0.5362585723108995,-0.5125451963394235
38.92958,-0.4351664945250403,-0.8151476447819919,-0.5401658511061184,-0.5045292189969078
38.94615,-0.4377370651421515,-0.8164086885341882,-0.5417876522328432,-0.4945422967006067
38.96272,-0.4419959011729974,-0.81843853763229,-0.5438721574274235,-0.4815508851454984
38.97928,-0.4441934223924177,-0.8208667446158948,-0.5465876227145323,-0.48110622073519044
38.99588,-0.44647075883180903,-0.8237339064669635,-0.5487889723706918,-0.47740468996833174
39.01288,-0.4497449179640995,-0.8253704723023083,-0.5509669531345343,-0.47066261607155513
39.02898,-0.45238142289336064,-0.8290876334632078,-0.5513875931962214,-0.46486996078056303
39.04555,-0.45479756841096225,-0.8321603175354598,-0.5544769607603852,-0.44661468404400784
39.06211,-0.4578834677309295,-0.8333452419464769,-0.5544489180896064,-0.4307389628004351
39.07889,-0.4603291101776511,-0.8347356885786773,-0.5544302229757532,-0.4224225365320333
39.09525,-0.4636214880014569,-0.8362530007795077,-0.5557295333885168,-0.4066669948588139
39.112,-0.4651405798511233,-0.8373085223105207,-0.5569260206750928,-0.3873301019890839
39.12838,-0.46700235661262157,-0.8376815070822973,-0.5577953434692439,-0.37992704045536646
39.14495,-0.4688918951897624,-0.8385746406854618,-0.55739339852141,-0.3705410160108321
39.16151,-0.471679354991577,-0.8380494172313278,-0.5569540633458717,-0.35521812079087844
39.17808,-0.4757967792739963,-0.8383158349254537,-0.5565754872903529,-0.3351721684560705
39.19497,-0.4789199835337329,-0.8391810581035201,-0.5591133489958608,-0.32752874778165175
39.21122,-0.482267017432084,-0.8400691170839399,-0.561151116405809,-0.31159293675289973
39.22816,-0.4848705552052698,-0.8399498634494267,-0.5616465369229071,-0.2995629617606076
39.24435,-0.48763719364535335,-0.8399473261380537,-0.5606042843256169,-0.2908619608670825
39.26091,-0.48976097254197404,-0.8400107589223692,-0.5609548177103548,-0.28670374773288426
39.27786,-0.49226213861997986,-0.838440163182713,-0.5601883180423937,-0.27443341359988543
39.29404,-0.4954399989542618,-0.8372171791011068,-0.5593517116974833,-0.2688811174496001
39.31095,-0.4984365399301313,-0.835537478972427,-0.558636623592616,-0.2645185990458006
39.32718,-0.49995042643936444,-0.8345250917347491,-0.5581365292970561,-0.26138191225959784
39.34406,-0.5027639129433441,-0.8335279283653056,-0.5574915478691381,-0.25399086868291737
39.36031,-0.5045398015876995,-0.8355907625112518,-0.5585291266879644,-0.2521521212565223
39.37688,-0.5069637551159508,-0.8355730013316442,-0.5579308830446764,-0.24687623811804374
39.39367,-0.5094597158535235,-0.8359916577081277,-0.5575102429829893,-0.24586672972707985
39.41001,-0.5117014824666233,-0.8351137479731987,-0.5583375017709741,-0.2411556905692626
39.42673,-0.5138417449412819,-0.8359053891214576,-0.5577626270200011,-0.24071102615895465
39.44315,-0.5153330749753061,-0.8370243434367872,-0.5601228851439083,-0.23702151334913288
39.46002,-0.5171983219637597,-0.838216879781922,-0.5632216002649998,-0.2335603417229809
39.47628,-0.5188258584057778,-0.8397646397192249,-0.5635160483081799,-0.23407711387549443
39.49311,-0.519484333970539,-0.8413301608361352,-0.5635300696435694,-0.23782671647049555
39.50941,-0.5208195037915765,-0.8418046380628175,-0.562469121932426,-0.24114367261222566
39.52598,-0.5219542680059472,-0.8437329947060135,-0.5638759292498455,-0.23710563904838078
39.54287,-0.5229215937697268,-0.8447377700095747,-0.5651986085549264,-0.2340530779614259
39.55911,-0.523862025274603,-0.8448215012848708,-0.5652266512257053,-0.23101253483150264
39.57578,-0.5260153011003438,-0.8463032911264862,-0.5649228556255974,-0.2356154123760088
39.59225,-0.5271058199210349,-0.8476404542198607,-0.5637029994467064,-0.2325989051601594
39.60887,-0.5282735512914811,-0.848767020469307,-0.5650537214225662,-0.22988284687019073
39.62542,-0.5303166474113918,-0.8518194060505775,-0.5675728880142229,-0.23442563462951757
39.64199,-0.5309143940044362,-0.8539786580286833,-0.5673298515341367,-0.23484626312575163
39.65852,-0.5330216893230194,-0.8556228357981459,-0.5693676189440848,-0.23199800730839798
39.67508,-0.5345572647507232,-0.8572999986154528,-0.5676383209127063,-0.229089661705865
39.69165,-0.5361717878416592,-0.8577567146625265,-0.5695919603103178,-0.2303635651515988
39.70822,-0.5368094420446888,-0.8588426839300107,-0.5727934985575971,-0.22487135878648742
39.72518,-0.5368363363035921,-0.859842384610826,-0.5715829899356338,-0.22323691662969358
39.74135,-0.5361535691501442,-0.8620701439959934,-0.569138603799388,-0.22893342826440619
39.75827,-0.5360737539301731,-0.8623162631991377,-0.5674326746603265,-0.23358437763704942
39.77448,-0.5370003045272284,-0.8591953702108057,-0.5669372541432285,-0.24790978242307618
39.79136,-0.5392576871616268,-0.8579317891472374,-0.5651471969918304,-0.24651569940698367
39.80762,-0.5425648134499923,-0.8572391031425103,-0.566502592746154,-0.2455422448871306
39.82445,-0.5462206975473615,-0.8584646245354893,-0.5661380380260246,-0.24777758489568588
39.84075,-0.5482169456033764,-0.8613419356320489,-0.5674981075588119,-0.2430545277808317
39.85754,-0.5493647231688298,-0.8670026773043811,-0.5656285961735391,-0.23895640443180746
39.87389,-0.5497681370523788,-0.8740259551838143,-0.5656472912873903,-0.2354711968915869
39.89049,-0.5489743226363625,-0.88141968052365,-0.5640441852745187,-0.2324426717187006
39.90705,-0.5463169963453703,-0.8913710157270957,-0.562422384147796,-0.2296304697724524
39.92364,-0.5435867952883171,-0.8985084726182974,-0.5627308535263655,-0.23059190633526858
39.94015,-0.5404653261420583,-0.9082010020617337,-0.5602958149470474,-0.22826042267042848
39.95674,-0.5383979384334605,-0.9155566677309814,-0.5595246415006224,-0.23977362551020706
39.97329,-0.5372874658077761,-0.9228590498614032,-0.558786184503438,-0.24282618659716193
39.98985,-0.5360676810330014,-0.9277738219901824,-0.5568652615550712,-0.2454581191878827
40.00642,-0.5350109969251237,-0.933373668189572,-0.5539020860094123,-0.26139393021663476
40.02298,-0.5323796973362958,-0.9395926183638815,-0.5512754225131039,-0.27146497821217846
40.03955,-0.5279803171137613,-0.943350376506743,-0.5502191485804243,-0.26773941153124586
40.05612,-0.5199250527938576,-0.9488132078920097,-0.5469101134284913,-0.26334083925634627
40.07269,-0.5132630845964918,-0.953725442709417,-0.5477607411087911,-0.26043249365381327
40.08966,-0.5020455759636044,-0.9603326015237386,-0.5474849881794622,-0.253510150401504
40.10582,-0.49451952125437837,-0.9663739399019652,-0.5472045614716715,-0.2479338183371447
40.12275,-0.489517189098367,-0.9684672217843825,-0.5467371836253543,-0.2432948869215384
40.13895,-0.48402121715796953,-0.9689924452385166,-0.5478028051149595,-0.24595085542632772
40.15584,-0.4794648091657094,-0.9693755792557839,-0.5485459358906056,-0.23846366819336245
40.17208,-0.47266229677665544,-0.9719230398739019,-0.5427551243747223,-0.23511065818052687
40.18865,-0.46486816703513484,-0.9741533365704412,-0.5390207753826404,-0.23553128667676093
40.20522,-0.4590182319453007,-0.9739452770378859,-0.5380906934684657,-0.23252679741794846
40.22189,-0.4493779414635804,-0.9737169190143491,-0.5351789294859027,-0.22981073912797978
40.23835,-0.4383165930436801,-0.9742548290253459,-0.5320054339094024,-0.22746723750610276
40.25497,-0.42360109563988807,-0.9733084118833565,-0.5325522659895944,-0.22546023868121726
40.27152,-0.4104298492311882,-0.9702611009248308,-0.5316642480815901,-0.22395799405180836
40.28805,-0.39738266343613854,-0.9704996081938573,-0.5314959920569148,-0.22196301318395445
40.30462,-0.37711480290392624,-0.9699972205420767,-0.5293554015207768,-0.22423440706362052
40.32119,-0.35938454583274937,-0.9665921486800112,-0.5255743147440628,-0.2224317135083309
40.3382,-0.33139629788181574,-0.9602361836915788,-0.5243077207805397,-0.23440159871544902
40.35432,-0.25769388269246624,-0.952844995663115,-0.5237468673649582,-0.2486068239311224
40.37089,-0.06861943459170965,-0.9441496295891209,-0.5214567159179982,-0.26070890666562546
40.38783,0.1988005923645387,-0.9345966522711782,-0.5196105734250425,-0.26069688870858854
40.40402,0.4049069143617254,-0.9294560594302352,-0.5195872045327253,-0.26138191225959784
40.42092,0.6299199003679226,-0.9255206894912897,-0.5218446395304427,-0.25838944095781696
40.43716,0.7868184041394823,-0.9221587519225583,-0.5215268225949474,-0.2525607317957194
40.45372,0.9546967059974939,-0.9184923369891117,-0.5221110449028439,-0.25051767909972844
40.47038,1.1248913843481427,-0.909728463508056,-0.5234804619925569,-0.24533793961752937
40.48695,1.2247679863475627,-0.9030730957776534,-0.5229710201400694,-0.2411076187411202
40.5035,1.312586417234183,-0.891350717236114,-0.5221157186813078,-0.24067497228784918
40.52005,1.3800389536771043,-0.8846090809190436,-0.5190403724525333,-0.24376358724590952
40.53659,1.4672986780239272,-0.8754950584685648,-0.5134925974167364,-0.24676807650472732
40.55313,1.4749904360702666,-0.8646911866439178,-0.5060519421033494,-0.2489433267281086
40.5697,1.5294773370515873,-0.8522558236066696,-0.4995039784764305,-0.247693459196438
40.58636,1.595135766158638,-0.8289658425173215,-0.48735215447215485,-0.25342602470225606
40.6029,1.6405749179108493,-0.8082689936507995,-0.4722231335868329,-0.2654439817375166
40.61946,1.6882523660492053,-0.7855219971951929,-0.4560892503319252,-0.2785555728629782
40.63601,1.731972020345084,-0.7660303712306684,-0.4395113581230175,-0.2898163986050131
40.65252,1.7410058886663726,-0.74894919107014,-0.4272286683217731,-0.28747289698314143
40.66909,1.6758107348578493,-0.7266538360388624,-0.4134830858615535,-0.2903692246286375
40.68591,1.642422813764527,-0.7052896742813385,-0.4054675557971957,-0.2981568607874835
40.70222,1.5914217557597674,-0.6748241766301996,-0.398840137936402,-0.29974323111613493
40.71899,1.502858961191244,-0.6500447937651194,-0.3939466918854486,-0.3028558819882692
40.73535,1.4106906008162015,-0.6260824251620256,-0.38890835870213913,-0.3141767975154781
40.75193,1.3038249617288828,-0.6054566210139358,-0.38714167044305614,-0.31710917903207964
40.76884,1.2623852465426115,-0.587829918908293,-0.38215007504437676,-0.3218322361469391
40.78505,1.1881813835582267,-0.5668082941860743,-0.37469539839560034,-0.3233705346474482
40.80196,1.0611441827367034,-0.5458906992301332,-0.3657310913032166,-0.3246804919642928
40.81818,0.9654361908672933,-0.5256505664106826,-0.3632352936038769,-0.311352577612193
40.83482,0.8336551897979262,-0.4949795465383615,-0.35867835960227407,-0.30209875069504893
40.85137,0.7477158868075808,-0.47399851879810495,-0.3609498159353808,-0.28795361526454955
40.86788,0.664891112509584,-0.4352106398447474,-0.36045439541828267,-0.2711404933722239
40.88445,0.6058191741636222,-0.3963009699455047,-0.3612395902000971,-0.2639537550651446
40.90106,0.5522657642332676,-0.347853546596555,-0.3620995654373225,-0.2566828910588122
40.91814,0.5182783614334231,-0.3114888000040574,-0.36288476021913696,-0.2540509584680914
40.93415,0.5010157174444682,-0.29572194713455013,-0.3633942020716245,-0.24882314715775525
40.95071,0.5941340524485137,-0.291768816015996,-0.3598701731103841,-0.23660088485289882
40.96728,0.738460791517895,-0.2934662773242845,-0.35132183230122366,-0.22297252157491834
40.98385,0.9045293700187363,-0.2961735885588779,-0.3336175594826871,-0.18415452035104168
41.00042,1.0260246183927049,-0.29443553026862734,-0.3132772756109166,-0.14218781438392536
41.01698,1.1444443781275715,-0.29639687195966874,-0.28253783465856397,-0.08783059471345686
41.03355,1.213062043270722,-0.30601328206192696,-0.25490178260576457,-0.03084144245227289
41.0503,1.2848853305637975,-0.3177204367352306,-0.23027097010479247,0.031700005959201805
41.06668,1.3855878465785691,-0.3364635558448302,-0.20617764212708678,0.11285726981829176
41.08343,1.4558061539048348,-0.35410294450733687,-0.19249749256535054,0.186178825690388
41.09982,1.5321320606723636,-0.37183621369063036,-0.1775787917108721,0.28614419230965216
41.11652,1.5861938588516644,-0.37985158031676103,-0.16613270825453605,0.37857429986780866
41.13295,1.5789835947953672,-0.38009008758578755,-0.1583228244425579,0.44898751013737725
41.14952,1.514947496789902,-0.3733180035322446,-0.1509990135907523,0.5286064754959529
41.16632,1.4386857892210458,-0.36337935488566275,-0.15041011750438993,0.5959070348933871
41.18265,1.3554402499047236,-0.3446768327580253,-0.15720111761139502,0.6614529725636796
41.19941,1.2411439873494476,-0.3159164083492927,-0.16764233869814543,0.7388125619996261
41.21579,1.1369859928439725,-0.295861499260045,-0.175863515014883,0.7818969379710174
41.23249,1.0218030873016275,-0.2738148007432835,-0.18450533139330771,0.8281660725567592
41.24892,0.9362515821735328,-0.25713197846825814,-0.18939410366579726,0.8607948259074782
41.26548,0.8186212990709886,-0.23479856376639024,-0.19868557525060382,0.8992042165921578
41.28222,0.7079089134037608,-0.21205664193352966,-0.20794433038616977,0.9388875107225764
41.29862,0.6279496790140722,-0.19596501320832688,-0.2181845789990022,0.9693049599788086
41.31519,0.5373836959356229,-0.17881786295211002,-0.22741061768532544,1.0057674416237767
41.33185,0.4742819565378621,-0.16797339414549972,-0.2327387251333533,1.0321228214020954
41.3484,0.40218538887206035,-0.15545429983295556,-0.24378286364185345,1.0596078891417262
41.36523,0.35082602993417067,-0.14663968012444706,-0.25259760982341517,1.0795817337343232
41.38145,0.2950256480502829,-0.13491730158290888,-0.26360435810421085,1.0971760228339378
41.39802,0.24355871207677968,-0.12487462317004827,-0.27305941193522887,1.1158879819378325
41.41487,0.20717164733737148,-0.11585194392898565,-0.2825939200001217,1.1260071017615185
41.43115,0.16668797967727503,-0.09759598860292994,-0.2959656001832883,1.1404286502038248
41.44799,0.13360110077232154,-0.07484645483595154,-0.3055141295835706,1.1513409551918419
41.46429,0.09269580053716106,-0.03516290496805747,-0.323568935786845,1.1789702384158944
41.48108,0.057131179586149924,0.008861984658402891,-0.340315084020428,1.1992805858054776
41.49742,0.03193299410724768,0.04548299969953565,-0.35413544693605853,1.2136180085485413
41.51416,0.0039638324045679465,0.08958654597854719,-0.3706105160187785,1.2324381292657525
41.53056,-0.01714902839125106,0.12277204142114209,-0.38359427258950074,1.2462587798562972
41.54712,-0.043547044839935545,0.15736828198691902,-0.39986369541983885,1.2639732485262651
41.56383,-0.06192710190848527,0.18421049899794528,-0.4108984863714134,1.2708835738215374
41.58026,-0.08815334212288413,0.21706106933935385,-0.4270417171832466,1.2829976745130722
41.59692,-0.10478093457902582,0.241140154265589,-0.43977308971695495,1.292227465516153
41.61347,-0.11789752491318041,0.259111930717909,-0.4475455833012286,1.2855094275334449
41.62996,-0.1332871139030324,0.27799206464163045,-0.4613472511030059,1.2803897778364253
41.64655,-0.14612695363750502,0.2902371293259309,-0.4694095189519959,1.2749336253424193
41.6631,-0.16242313941941902,0.30258622377650884,-0.4747983855200474,1.2579282161375294
41.67965,-0.17765049529911253,0.3108908438991189,-0.48194459279025215,1.215949492213376
41.69648,-0.18909183357061407,0.3120630817532733,-0.487646602515335,1.1553188989705074
41.71279,-0.20252855234139172,0.3054508483162057,-0.4890534098327545,1.021751324480671
41.7296,-0.21489036831277672,0.2942156335582114,-0.48569296311772553,0.8493657487669475
41.74592,-0.22978371484802612,0.26853043053310277,-0.47557423274493416,0.6240290543558902
41.76268,-0.24329417594160302,0.23798373891803973,-0.4655676730552603,0.40686457072880744
41.77905,-0.25241132970981717,0.212658834107845,-0.4542991931805272,0.2466772214058717
41.79577,-0.2625469950894012,0.18943736042555728,-0.4352909361707631,0.05935332509732833
41.81219,-0.2719972906453206,0.18139154606295532,-0.4126932173012753,-0.0852587519079154
41.82886,-0.2829675456076452,0.1827464703359385,-0.3729894692565389,-0.2596393084894876
41.84532,-0.2925705311495963,0.1885442268223926,-0.34001128842032224,-0.39172867426398883
41.86191,-0.3055821471183545,0.19942421798822016,-0.2922920103112259,-0.5364008410544066
41.87848,-0.31819642210073473,0.2152874886898872,-0.2501111596810031,-0.6503430917056744
41.89507,-0.32871120977518103,0.22536568946196392,-0.21531020524414576,-0.7304067214745525
41.91161,-0.33955913923733294,0.24103612449931136,-0.18396784687004128,-0.8104583332863992
41.92816,-0.34886368526113126,0.2531999952196876,-0.16351071853669144,-0.85826576637265
41.94473,-0.36080126598723544,0.26719834206247306,-0.15005023656272437,-0.9096665686124378
41.96129,-0.3757839708665826,0.28849145910156365,-0.14358640094814418,-0.9411896699159188
41.9779,-0.38590922556530094,0.3068539815052688,-0.1478068229003986,-0.9536402734044449
41.99446,-0.40141506715815395,0.3363451515893189,-0.15641124905111675,-0.9544094226546967
42.01101,-0.4130784999547925,0.3653339340215883,-0.16584293398981972,-0.9411656340018448
42.0276,-0.42745738534392397,0.41387016326857995,-0.18518302927046842,-0.9029605485867666
42.04414,-0.44201845764820674,0.4675825077157319,-0.20707500759201666,-0.8597680110020536
42.06069,-0.45373914918960706,0.5069311324824385,-0.2254569782877139,-0.8125254218964587
42.07726,-0.46703966155239085,0.5525393044054189,-0.24958302271466232,-0.7550315154397927
42.09428,-0.4769089870131582,0.590200617109329,-0.2671704510716195,-0.7060222866500191
42.11039,-0.4908636371570088,0.6413350532018915,-0.28928209698093693,-0.6500065889086882
42.12737,-0.5052694168050438,0.6937863538968472,-0.31099179794242043,-0.5886188643725992
42.14352,-0.5157286808482059,0.7318358752407694,-0.3254945325136756,-0.5484067801326301
42.16045,-0.5300824070919116,0.7648310723304177,-0.34073105030365125,-0.4978712707993737
42.17665,-0.5408965018412496,0.7779210617018029,-0.35450467543465175,-0.46118044797073593
42.19322,-0.5539011773560971,0.7836604600266862,-0.3695215256368562,-0.40578968399524035
42.20979,-0.5649685986731692,0.7837974748408082,-0.37999078939438546,-0.3655535638412027
42.22663,-0.5780192546951738,0.7815798647011316,-0.3939326705500592,-0.33056929091156967
42.24292,-0.5906378674612484,0.7738994231761883,-0.4060611256620198,-0.2838554919155253
42.25971,-0.5999710428574275,0.7634710734346897,-0.41634343828102055,-0.251034451252242
42.27605,-0.6095254452220051,0.746138699448271,-0.42922437172555294,-0.21483636466204922
42.2928,-0.6154977058120124,0.7287073703183196,-0.4395300532368708,-0.18992313972796523
42.30918,-0.6248039869492884,0.7048388822360127,-0.4505414752961282,-0.15938551090137426
42.32589,-0.6361689802277742,0.6718589090146,-0.4612631230906693,-0.13206869456023926
42.34232,-0.6402872720669325,0.6506089262688445,-0.4692552842627121,-0.11994257591166234
42.35888,-0.6418584173209277,0.6241523805864575,-0.478588819853687,-0.10648246403217759
42.37567,-0.640302888088231,0.601100906766137,-0.4846740794127504,-0.09400782462958288
42.39201,-0.6332774136173015,0.5715995874365961,-0.49318970377267024,-0.08719364299058996
42.40876,-0.6231009730709932,0.5405555827924985,-0.49925626821788044,-0.07453873423246254
42.42515,-0.6135309546851171,0.5161669458788034,-0.5055705429216407,-0.06562141011230464
42.44189,-0.6005280142837472,0.4850899561868615,-0.5058509696294314,-0.06282122612308808
42.45828,-0.5905693304788817,0.4634137051305047,-0.5073652738515025,-0.05195699296321867
42.47503,-0.5766138127782923,0.4368328311908585,-0.5073886427438197,-0.05786982782456412
42.49142,-0.5669327471298478,0.41559046037922076,-0.5100059586832004,-0.06115073009518875
42.50821,-0.5566209677322842,0.3879464529744437,-0.512258719902456,-0.062472705369064956
42.52455,-0.5485084446676184,0.36135796710068074,-0.5129130488873016,-0.0671116367846766
42.54143,-0.543781127997812,0.34003947694786374,-0.5148947309556899,-0.0694431204495167
42.55769,-0.5389384262817424,0.3108172618693126,-0.5204612011053402,-0.06928688700805788
42.57431,-0.536319272487258,0.28878071259804305,-0.5243404372297823,-0.057773684168284635
42.59089,-0.5342310634169284,0.2611722275524832,-0.5313324098107034,-0.05587484695671021
42.60738,-0.5332030086814318,0.23244478819159375,-0.5411753872541658,-0.047666582301630143
42.624,-0.5334624081463377,0.20916749365910942,-0.5493217831154944,-0.03864109656815582
42.64052,-0.5350023213577358,0.1820512470198394,-0.5606650434456385,-0.0328484412771584
42.65709,-0.5385757875649175,0.16027604081994984,-0.5707370360337978,-0.021924118332109648
42.67365,-0.5428094644503382,0.13574531446938695,-0.5828982075949991,-0.01849900057706312
42.69022,-0.5464679512179241,0.11632980784604065,-0.5917409964473397,-0.016011283470764203
42.70679,-0.5513514281007177,0.0912966938436983,-0.6022990619956693,-0.005844091818941043
42.72361,-0.5542768294240044,0.0694047713206673,-0.6127262617470303,0.005801308548222484
42.73992,-0.556612292164896,0.051734934921689346,-0.6193863960570646,0.019189312685501614
42.75685,-0.5597467746622372,0.03178405559871929,-0.6285937396295346,0.027085110457664027
42.77305,-0.5627198916061585,0.011805265850650937,-0.6379039063281944,0.04046109663790622
42.78994,-0.5653338400602104,-0.005775764650286167,-0.6443957846135555,0.03936746254769445
42.80619,-0.5684622496603798,-0.024795450699501346,-0.6542340882785562,0.047611781073879984
42.82275,-0.5709078921071015,-0.040349169413708516,-0.6601323966990911,0.052911700126432405
42.83957,-0.5727653310849058,-0.058805572338200524,-0.6675076191139948,0.05584408164303392
42.85589,-0.5737144381571702,-0.07412839571749787,-0.6719243397617012,0.06348750231745803
42.87273,-0.5751684632514253,-0.09128823253057852,-0.6803979001154528,0.07203226976952427
42.88902,-0.5754573596454511,-0.10891493463622141,-0.6862307756375043,0.07597415967708969
42.90559,-0.5748422619176307,-0.12140104390092131,-0.6897781734910597,0.0812981146437053
42.92216,-0.57046196794335,-0.13696744917199113,-0.6957232196962267,0.09061203134602874
42.93873,-0.5656747898585649,-0.14986460287905667,-0.7022665095446838,0.09776271578200785
42.95529,-0.558222477472138,-0.16501488908501602,-0.7090902261009295,0.11124686357556644
42.97186,-0.5485674385258581,-0.18158860697101895,-0.714951144293762,0.12671397427994202
42.98886,-0.5358273678163493,-0.19371188070943307,-0.717965731402515,0.14001785271796793
43.00499,-0.5134201123662174,-0.20833694346125836,-0.7278554466306095,0.15452352685952203
43.0219,-0.4937794953561684,-0.2188667856576628,-0.7347913338699706,0.16792354895383277
43.03844,-0.4761385966290897,-0.23061453731292741,-0.7437089031777243,0.18907515333588404
43.0547,-0.46508332110636114,-0.24075870818069267,-0.7501493698999895,0.20233095994577288
43.07142,-0.45778803648965993,-0.25276272828459356,-0.7605485269805716,0.2256457965941738
43.08797,-0.44939182237140146,-0.26269883961980245,-0.7684238436910351,0.2486241304455832
43.10451,-0.4445812202546686,-0.2684255513878232,-0.773303268406597,0.25833463973007215
43.12106,-0.43763469344697115,-0.2760603213080595,-0.780617731701477,0.2696074834291387
43.13753,-0.428502791214197,-0.2819874806745177,-0.788259359488782,0.2791737772292058
43.15414,-0.4193682863112064,-0.28550419423697854,-0.7935874669368098,0.2888722685566578
43.17069,-0.40852556218948777,-0.2929613523611309,-0.7993969735665464,0.2859519049970879
43.18723,-0.40615886740599827,-0.2981298556271733,-0.8034491394941256,0.29466492384764986
43.2038,-0.3863438714914475,-0.30443507438815287,-0.8078658601418319,0.3046037743158086
43.22036,-0.34593915149458354,-0.3082207429561127,-0.8123480136880238,0.30778853293014846
43.23693,-0.2905907666716191,-0.3131659628213642,-0.816746039221879,0.3154559895186464
43.25349,-0.21669922411320758,-0.31734745196345404,-0.8206439704601745,0.32214999158728064
43.27045,-0.16769875194815734,-0.32110774741768855,-0.8236632313473891,0.3237363619159374
43.28663,-0.13395947037561456,-0.3249492368358461,-0.8265048886530049,0.32565923504157507
43.3033,-0.11706033266022335,-0.32644625054569715,-0.8274443181241052,0.3333146736730361
43.31976,-0.10378064165917134,-0.32946818839049635,-0.8284725493860059,0.3410902918748452
43.33639,-0.10552790093114614,-0.3311631123874107,-0.8305056430174902,0.3469790908221221
43.35289,-0.1224574031323959,-0.3328910214321704,-0.8338240257263487,0.3526155126716553
43.36985,-0.1410933894388962,-0.33361415517336895,-0.8379089081031706,0.35405766751589024
43.38603,-0.1545084192912035,-0.33483206463223025,-0.8375443533830433,0.3550671759068488
43.40266,-0.17776761545885247,-0.3360423621569737,-0.8384230237341199,0.3593575865684373
43.41936,-0.20211733044719302,-0.3376992264833001,-0.837997709893971,0.3632634226048919
43.43573,-0.22491325131631473,-0.339198777504523,-0.8375350058261156,0.3632033328197179
43.45229,-0.2364179212297498,-0.3403659407359314,-0.8370629542013346,0.37292586006123846
43.46886,-0.22632303101689005,-0.3408581791422212,-0.8353897415115159,0.3751612000697991
43.48543,-0.2160494241158347,-0.3389551956127505,-0.8380164050078243,0.3770239834102627
43.502,-0.2091167782159583,-0.3365853467907164,-0.8402364497778351,0.3856889304326823
43.51894,-0.2136454243925763,-0.33328684200630043,-0.842054549600014,0.3824560999902001
43.53513,-0.24023430332379997,-0.32886938290655593,-0.8436623293913494,0.3865782592532928
43.55189,-0.25867422180732785,-0.3269841605566939,-0.8439521036560658,0.38745557011686643
43.56826,-0.28419253572285313,-0.3213741651118145,-0.8439661249914552,0.38717915710505424
43.58503,-0.30257432790488037,-0.3174590936638495,-0.8429051772803139,0.39148158572367436
43.60139,-0.32474994570574883,-0.3138662607602093,-0.8417507539999062,0.3874435521598295
43.61821,-0.34348830370742905,-0.31082402442442847,-0.8421153087200356,0.39384912325961996
43.63893,-0.3598851260710463,-0.3068886544854841,-0.8423910616493625,0.39954563489433254
43.65549,-0.37521225097570327,-0.3041153731552022,-0.8413067450459041,0.404340799751403
43.67206,-0.3876304581351111,-0.3028974636963409,-0.8418255344553172,0.4100733652572211
43.68863,-0.4026704217592204,-0.302187016512005,-0.8421386776123506,0.41317399817231304
43.70528,-0.41557099046541013,-0.3008397041731397,-0.8437745000744649,0.4264298047822019
43.72186,-0.42839521417858384,-0.2992817949903461,-0.8454944505489157,0.4296385993106156
43.7384,-0.44231169182592656,-0.30042612241940103,-0.8452888042965361,0.4370777147154385
43.75529,-0.448519060292153,-0.3010655248853035,-0.845438365207358,0.43904865966922385
43.77146,-0.45489820499266503,-0.3034379110187106,-0.843919387206823,0.4487591689537075
43.78834,-0.4453290541635275,-0.30716775873647273,-0.8451018531580096,0.4548042013424432
43.8046,-0.4357191281676661,-0.3114659642017039,-0.8492755373256319,0.4582533550115636
43.82133,-0.42122138750531685,-0.31738551163404427,-0.8538184499918453,0.46164241889550467
43.83773,-0.4156403950045151,-0.3218562542726135,-0.8569872717898819,0.4640940821306981
43.85442,-0.4098182217303231,-0.3248553563150593,-0.8591278623260199,0.46635345805332723
43.87086,-0.4132867135721081,-0.3282350550633994,-0.8636380585429906,0.46530789579125786
43.88743,-0.4228983746814474,-0.33004923269482817,-0.8683632485692687,0.4570515593080354
43.90405,-0.4325421353901227,-0.3340632592863248,-0.8741353649712987,0.4437476808700095
43.92059,-0.44691061009838845,-0.33742519685505634,-0.8749719713162091,0.44113978419335725
43.93723,-0.4673094716981625,-0.3417639993022485,-0.8758880318949923,0.433580489218181
43.95377,-0.47852611277431056,-0.34424295251330617,-0.8765283395444485,0.4254683682193804
43.97034,-0.4853156118122824,-0.34768608404596185,-0.8772247325354625,0.42310083068343485
43.98683,-0.4973850611626865,-0.34990115687426543,-0.8778183024002867,0.4180893425997369
44.00352,-0.5084576878201914,-0.3521416028162954,-0.8782389424619739,0.411755879242152
44.01996,-0.5196717262261231,-0.35668339017329914,-0.8786922989729037,0.40834277944414243
44.03661,-0.5291922938778867,-0.35886040333101366,-0.879005442129935,0.4166952595836444
