9.245954,1.166787,1.923893,2.39096,2.778967
9.261748,1.165321,1.924135,2.391459,2.777884
9.278368,1.162625,1.924382,2.392099,2.7779
9.295109,1.160895,1.924479,2.393588,2.777267
9.311675,1.159589,1.923722,2.396064,2.777433
9.328696,1.159662,1.923869,2.397098,2.777427
9.344867,1.158008,1.924178,2.398655,2.778082
9.361147,1.157467,1.924727,2.400274,2.778088
9.377743,1.157193,1.925058,2.401099,2.778863
9.39428,1.156194,1.926313,2.402356,2.779615
9.41089,1.155457,1.926462,2.402077,2.780489
9.428197,1.154095,1.926398,2.402657,2.780967
9.443979,1.151864,1.926872,2.402598,2.780804
9.460546,1.149921,1.927257,2.403173,2.781286
9.477246,1.147963,1.92762,2.403564,2.781104
9.494091,1.146203,1.928467,2.403729,2.78126
9.510244,1.143906,1.928683,2.404332,2.781108
9.527007,1.141128,1.928817,2.4047,2.780981
9.543378,1.139556,1.929515,2.405167,2.781125
9.559944,1.13682,1.930705,2.405267,2.781266
9.577023,1.134847,1.930642,2.405219,2.781412
9.593081,1.132749,1.931099,2.404773,2.781752
9.609647,1.130432,1.930947,2.405082,2.781842
9.626214,1.127529,1.930522,2.404638,2.781008
9.642779,1.125026,1.930988,2.404274,2.780575
9.659344,1.123303,1.931149,2.404058,2.780518
9.675911,1.121381,1.931542,2.403485,2.779889
9.69248,1.119182,1.930477,2.40271,2.779313
9.709049,1.117885,1.930658,2.40148,2.779394
9.726024,1.115932,1.931139,2.400697,2.779188
9.743084,1.114379,1.930726,2.400326,2.778708
9.758746,1.112047,1.930889,2.399716,2.779156
9.775312,1.110374,1.930487,2.399449,2.778961
9.79188,1.107514,1.930152,2.399261,2.778535
9.808445,1.105505,1.929562,2.399072,2.778686
9.825012,1.103049,1.929324,2.398912,2.778024
9.841579,1.101189,1.928872,2.399066,2.777182
9.858351,1.099623,1.928693,2.398882,2.776623
9.875126,1.098264,1.928852,2.398483,2.776509
9.89128,1.097042,1.929266,2.398657,2.776062
9.90824,1.095483,1.929952,2.398855,2.775206
9.924438,1.094709,1.930234,2.399017,2.775318
9.940981,1.093895,1.93048,2.399695,2.775008
9.957594,1.093053,1.930712,2.399472,2.774318
9.974179,1.092703,1.931177,2.399842,2.774397
9.990682,1.092048,1.932424,2.400155,2.77434
10.00727,1.091248,1.932137,2.400428,2.774125
10.02381,1.089906,1.932135,2.400085,2.773508
10.04038,1.088781,1.931233,2.400347,2.773577
10.05695,1.086336,1.931083,2.400307,2.773167
10.07351,1.084395,1.931211,2.399725,2.773196
10.09008,1.083201,1.931305,2.398924,2.772453
10.10692,1.081413,1.929991,2.398747,2.772736
10.12338,1.079253,1.929136,2.39919,2.773515
10.13995,1.077592,1.928671,2.399856,2.773111
10.15646,1.075919,1.927967,2.400442,2.773236
10.17304,1.074376,1.928174,2.401539,2.772591
10.18948,1.073157,1.92815,2.402468,2.772773
10.20665,1.072438,1.928112,2.40325,2.771825
10.22264,1.071576,1.928346,2.403724,2.771615
10.23918,1.070197,1.928297,2.404054,2.771387
10.25623,1.069601,1.928775,2.404445,2.771502
10.27232,1.068261,1.929256,2.40523,2.772171
10.28888,1.066803,1.92907,2.405074,2.771865
10.30545,1.066597,1.929194,2.405639,2.772499
10.32201,1.066281,1.929308,2.404833,2.772146
10.33858,1.066126,1.928839,2.405426,2.772782
10.35515,1.065534,1.928986,2.405798,2.772363
10.37215,1.065181,1.929393,2.405707,2.772922
10.38828,1.064458,1.928666,2.406313,2.7734
10.40485,1.063811,1.928581,2.40596,2.773484
10.42227,1.064976,1.92849,2.405948,2.774122
10.43799,1.064864,1.928703,2.40623,2.774952
10.45455,1.064434,1.92833,2.406162,2.775674
10.47145,1.064207,1.928231,2.406029,2.776179
10.4881,1.063373,1.92818,2.405767,2.776693
10.50425,1.063859,1.928715,2.406253,2.777646
10.52081,1.064153,1.928605,2.406508,2.777422
10.53774,1.064251,1.928465,2.406618,2.778282
10.55474,1.064789,1.928964,2.406813,2.777712
10.57078,1.064969,1.928563,2.406416,2.777762
10.58708,1.06582,1.92871,2.406827,2.777446
10.60365,1.066136,1.928602,2.406701,2.777523
10.62021,1.066862,1.92848,2.407097,2.777225
10.63678,1.068144,1.928942,2.406669,2.777582
10.65335,1.069204,1.929637,2.406768,2.777295
10.66991,1.069308,1.928883,2.406951,2.776264
10.68648,1.06884,1.928759,2.406842,2.776201
10.70304,1.069255,1.929484,2.406631,2.776372
10.71983,1.069078,1.929025,2.406543,2.776354
10.73618,1.068019,1.928846,2.406666,2.776781
10.75275,1.066886,1.92847,2.405151,2.777184
10.76931,1.06623,1.928703,2.404997,2.776734
10.78616,1.064777,1.928338,2.404291,2.776622
10.80319,1.063211,1.927982,2.403975,2.7768
10.81904,1.062569,1.92794,2.402929,2.776867
10.8359,1.062497,1.927374,2.402515,2.776462
10.8524,1.062957,1.927163,2.40216,2.776662
10.86883,1.063474,1.927497,2.401621,2.777318
10.88528,1.0627,1.92648,2.401392,2.777714
10.902,1.060944,1.926884,2.400659,2.777977
10.91841,1.059963,1.926768,2.400275,2.77827
10.93518,1.058846,1.926659,2.399945,2.77854
10.9521,1.057558,1.926195,2.399669,2.778707
10.96811,1.057064,1.926175,2.399742,2.77889
10.98509,1.056271,1.926905,2.400318,2.7793
11.00125,1.056524,1.926229,2.401139,2.779108
11.0183,1.056323,1.926088,2.401591,2.778936
11.03457,1.05739,1.92521,2.403079,2.779103
11.05095,1.057211,1.925604,2.404056,2.779247
11.06751,1.057522,1.92557,2.404738,2.779334
11.08414,1.057598,1.925896,2.404908,2.779976
11.10065,1.057027,1.926667,2.405492,2.780569
11.11724,1.057738,1.926882,2.405308,2.780489
11.13418,1.057457,1.927596,2.405688,2.780694
11.15035,1.058049,1.927307,2.405883,2.781779
11.16691,1.059156,1.927456,2.405643,2.78294
11.18353,1.059822,1.927233,2.403972,2.784503
11.20065,1.062998,1.926494,2.401125,2.787557
11.21661,1.065709,1.926424,2.397559,2.791866
11.23318,1.067348,1.924832,2.394116,2.795966
11.24986,1.067688,1.92271,2.390136,2.800774
11.26702,1.067389,1.921843,2.387552,2.804126
11.28324,1.065754,1.920196,2.384533,2.807781
11.29948,1.062347,1.9182,2.383071,2.810903
11.31601,1.058945,1.918732,2.383019,2.813385
11.33258,1.055695,1.922935,2.383748,2.818317
11.34915,1.053312,1.927487,2.385056,2.823399
11.36571,1.048693,1.933484,2.391492,2.829074
11.38228,1.048004,1.936525,2.404873,2.831774
11.39885,1.046908,1.93955,2.43118,2.832328
11.41541,1.048201,1.939271,2.466768,2.830544
11.43234,1.046104,1.938772,2.4996,2.827314
11.44855,1.04007,1.938715,2.543535,2.821778
11.46523,1.032289,1.940882,2.57845,2.817568
11.48169,1.019499,1.947299,2.621947,2.814803
11.49825,1.006557,1.953605,2.663239,2.813885
11.51507,0.997193,1.957224,2.695585,2.813139
11.53148,0.9874353,1.961546,2.733863,2.811548
11.54795,0.9823206,1.963071,2.764417,2.809632
11.56451,0.9814196,1.961121,2.806035,2.806055
11.58108,0.9834443,1.957847,2.836834,2.802349
11.59765,0.9845135,1.954952,2.857836,2.799203
11.61421,0.984106,1.950598,2.87988,2.793391
11.63078,0.9844998,1.94737,2.89567,2.786676
11.64735,0.9878453,1.942065,2.910947,2.777231
11.66425,0.9886666,1.936393,2.921162,2.769501
11.68048,0.9893853,1.928718,2.930587,2.761901
11.6973,0.9886338,1.92151,2.935855,2.756298
11.71362,0.9873527,1.915602,2.938899,2.753282
11.73029,0.987461,1.908621,2.940176,2.748845
11.74675,0.9891906,1.905656,2.939865,2.744637
11.76332,0.9913167,1.906911,2.939011,2.738322
11.77988,0.9945303,1.910207,2.937464,2.731205
11.79683,0.9974519,1.912495,2.935743,2.725288
11.81307,0.9998237,1.91466,2.933519,2.716895
11.82975,1.001556,1.914725,2.931942,2.710378
11.84615,1.004161,1.914006,2.928551,2.704118
11.86314,1.00514,1.914676,2.925824,2.700486
11.87959,1.005535,1.914016,2.921636,2.696771
11.89585,1.004171,1.914014,2.917475,2.692664
11.91242,1.003291,1.913756,2.914141,2.688598
11.92898,1.001792,1.914746,2.910798,2.685027
11.94555,0.9987092,1.916471,2.90592,2.680846
11.96211,0.9968541,1.917459,2.902108,2.678455
11.97868,0.9944987,1.919496,2.898112,2.676388
11.99525,0.9925708,1.920736,2.894879,2.674808
12.01224,0.990504,1.922884,2.89079,2.673307
12.02876,0.9898986,1.924547,2.888106,2.67321
12.04495,0.9905123,1.926722,2.884426,2.673057
12.06151,0.9921438,1.92859,2.880709,2.672625
12.0785,0.9948005,1.930189,2.87806,2.673762
12.09465,0.9992336,1.932432,2.875209,2.67549
12.11121,1.00391,1.933892,2.872599,2.677136
12.12779,1.011011,1.937024,2.868851,2.680649
12.14435,1.02307,1.941134,2.865058,2.68566
12.16092,1.033633,1.946183,2.863048,2.689599
12.17748,1.046946,1.952682,2.860332,2.695298
12.19423,1.054718,1.958101,2.857409,2.700717
12.21061,1.060525,1.964594,2.853254,2.705701
12.22718,1.065361,1.968629,2.850013,2.708488
12.24407,1.076256,1.973018,2.843966,2.712666
12.26031,1.084388,1.976864,2.837994,2.718556
12.27713,1.091375,1.980091,2.83106,2.724475
12.29389,1.109646,1.982826,2.81914,2.735169
12.31009,1.129248,1.984779,2.810918,2.743197
12.32658,1.155716,1.98639,2.799444,2.754098
12.34315,1.180841,1.985188,2.786509,2.764821
12.35972,1.198533,1.985175,2.774547,2.773145
12.37628,1.219117,1.9856,2.755155,2.783753
12.39285,1.230036,1.986387,2.736175,2.791943
12.40995,1.231281,1.986316,2.712084,2.801249
12.42598,1.228043,1.985954,2.685112,2.809283
12.44297,1.221872,1.98385,2.660093,2.815974
12.45911,1.211993,1.981594,2.629267,2.822733
12.47568,1.203743,1.980246,2.605793,2.82902
12.49279,1.193,1.97593,2.578956,2.836839
12.50881,1.18258,1.970036,2.559011,2.842072
12.52592,1.171188,1.962642,2.536256,2.847147
12.54197,1.162322,1.956327,2.515295,2.852688
12.55851,1.156841,1.952152,2.499485,2.856977
12.57543,1.15049,1.946984,2.481219,2.861642
12.59165,1.144408,1.943016,2.468179,2.865186
12.60821,1.137869,1.937787,2.454036,2.8681
12.62498,1.134805,1.932971,2.442456,2.8686
12.64135,1.134827,1.929745,2.434736,2.867904
12.65838,1.133165,1.926489,2.424787,2.865745
12.67448,1.131715,1.92534,2.420876,2.86437
12.69104,1.129243,1.92384,2.413219,2.863957
12.70763,1.127955,1.922741,2.408526,2.863414
12.72418,1.12789,1.921271,2.404972,2.863023
12.74129,1.131287,1.919344,2.402575,2.861988
12.75731,1.134854,1.917972,2.401132,2.860904
12.77388,1.138655,1.917411,2.39956,2.859372
12.79044,1.141909,1.916364,2.398209,2.858322
12.80701,1.144258,1.916217,2.396711,2.857368
12.82358,1.14733,1.914773,2.395763,2.856618
12.84015,1.151369,1.913934,2.394828,2.855559
12.85709,1.156013,1.913361,2.393573,2.855047
12.87331,1.159646,1.912701,2.393163,2.854486
12.89,1.164164,1.912037,2.392717,2.85357
12.90647,1.168379,1.911732,2.392042,2.852483
12.92298,1.171458,1.911251,2.391507,2.851351
12.93999,1.174351,1.910552,2.392142,2.849722
12.95611,1.177594,1.910488,2.392488,2.847734
12.97281,1.180185,1.911276,2.392983,2.846333
12.98972,1.183275,1.910539,2.39484,2.844891
13.00581,1.18574,1.910477,2.395414,2.843757
13.02238,1.189493,1.909836,2.398022,2.842378
13.03895,1.192436,1.909863,2.401134,2.840958
13.05567,1.195576,1.911308,2.405432,2.839094
13.07213,1.19787,1.911398,2.407764,2.83781
13.08865,1.198414,1.91182,2.410015,2.836905
13.10531,1.20059,1.912137,2.412565,2.835929
13.12178,1.202517,1.912721,2.414556,2.834667
13.13843,1.205577,1.913184,2.416437,2.832885
13.15506,1.206376,1.914248,2.417993,2.83169
13.17222,1.207135,1.914204,2.419424,2.830304
13.18854,1.208653,1.915245,2.420336,2.829404
13.20461,1.209099,1.916081,2.421162,2.828907
13.22118,1.209182,1.91637,2.421863,2.827375
13.23775,1.209276,1.916513,2.422505,2.826803
13.25432,1.209104,1.915892,2.42329,2.826133
13.27123,1.207836,1.916763,2.423116,2.824975
13.28745,1.207802,1.917126,2.422768,2.824105
13.30455,1.207581,1.917805,2.423499,2.822695
13.32058,1.207277,1.917509,2.424245,2.82183
13.33715,1.208535,1.917005,2.424493,2.820732
13.35385,1.209028,1.917057,2.424524,2.820366
13.37028,1.210014,1.917207,2.425032,2.819484
13.3872,1.210003,1.917029,2.424895,2.818144
13.40341,1.209711,1.916505,2.42488,2.818048
13.42045,1.209194,1.917395,2.424888,2.817568
13.43682,1.20876,1.917789,2.424779,2.817072
13.45311,1.209767,1.918034,2.425104,2.816561
13.46993,1.210955,1.918576,2.425505,2.815908
13.48625,1.211428,1.918192,2.425746,2.815239
13.50302,1.212331,1.917865,2.425183,2.814217
13.52008,1.214058,1.917536,2.425435,2.813742
13.53613,1.214623,1.91732,2.425514,2.813513
13.55252,1.21481,1.917159,2.426148,2.813017
13.56908,1.215987,1.917458,2.42659,2.812371
13.58623,1.215741,1.918108,2.426772,2.812618
13.60222,1.214773,1.917761,2.426842,2.812318
13.61878,1.213252,1.917802,2.426158,2.812522
13.63535,1.211414,1.916982,2.425853,2.812148
13.65191,1.210413,1.916499,2.426329,2.811037
13.66848,1.209216,1.914742,2.426847,2.810565
13.68508,1.208749,1.913916,2.426918,2.809935
13.70161,1.206684,1.913944,2.426233,2.808266
13.71818,1.206199,1.914057,2.426109,2.8076
13.73505,1.205649,1.914605,2.426368,2.807091
13.7531,1.204996,1.913861,2.426126,2.807336
13.76967,1.204159,1.914274,2.425714,2.807642
13.78623,1.204128,1.91397,2.424916,2.808506
13.8032,1.20554,1.914265,2.423656,2.809581
13.81955,1.205778,1.914649,2.423237,2.80992
13.83601,1.206348,1.914258,2.422514,2.811087
13.8525,1.207067,1.914343,2.421387,2.812674
13.86907,1.208321,1.913737,2.420909,2.814
13.88564,1.209078,1.913891,2.420531,2.814397
13.9022,1.210921,1.913898,2.419591,2.815463
13.91895,1.212785,1.914229,2.419358,2.816113
13.93573,1.21333,1.914061,2.418276,2.816558
13.9519,1.215129,1.914035,2.417115,2.817044
13.96847,1.216561,1.914163,2.416873,2.817665
13.98509,1.217895,1.914431,2.417049,2.817739
14.00191,1.220466,1.914282,2.418389,2.816164
14.01817,1.222424,1.914364,2.419729,2.816031
14.03474,1.224094,1.914895,2.423167,2.814613
14.0513,1.22621,1.914933,2.427983,2.812346
14.06787,1.230427,1.914527,2.435648,2.80859
14.08444,1.233808,1.915874,2.443353,2.803395
14.101,1.23593,1.916947,2.449559,2.798991
14.11757,1.237353,1.919356,2.455538,2.792636
14.13413,1.238256,1.921459,2.458917,2.788327
14.1507,1.239668,1.924087,2.463308,2.783795
14.16727,1.240544,1.925347,2.465231,2.781339
14.1841,1.242437,1.927143,2.467318,2.778607
14.20116,1.243248,1.929225,2.467397,2.776244
14.21711,1.24457,1.930769,2.466822,2.774954
14.23418,1.247041,1.932056,2.465276,2.774246
14.25097,1.248545,1.932968,2.46325,2.77405
14.26667,1.251868,1.933396,2.460265,2.773478
14.28324,1.254095,1.934047,2.457128,2.774665
14.2998,1.256211,1.93473,2.453734,2.77585
14.3168,1.256165,1.934379,2.450381,2.776745
14.33294,1.256905,1.933586,2.446023,2.778283
14.35006,1.267482,1.932388,2.437146,2.781902
14.36607,1.276435,1.931888,2.431274,2.784673
14.38263,1.291699,1.929335,2.420631,2.789124
14.3992,1.310799,1.924976,2.407104,2.795926
14.41577,1.318993,1.922111,2.39826,2.800126
14.43233,1.324734,1.918157,2.387779,2.804346
14.4489,1.3254,1.915036,2.37906,2.808518
14.46574,1.323034,1.913029,2.372859,2.811256
14.48204,1.316347,1.910383,2.367943,2.814195
14.4986,1.309593,1.908619,2.365911,2.815161
14.51554,1.30316,1.907992,2.366823,2.815527
14.53174,1.299691,1.908523,2.370073,2.814046
14.54834,1.299443,1.909049,2.377486,2.809194
14.5655,1.300986,1.910904,2.388063,2.803331
14.58144,1.303485,1.912812,2.398327,2.79717
14.598,1.304953,1.915292,2.409574,2.789403
14.61457,1.304385,1.9184,2.41737,2.78288
14.6312,1.304057,1.922582,2.425335,2.776531
14.6477,1.305522,1.925916,2.431645,2.771114
14.66427,1.307156,1.926967,2.435762,2.766971
14.68084,1.308971,1.928508,2.438647,2.762313
14.6974,1.309371,1.92897,2.440796,2.75948
14.71424,1.308013,1.929964,2.441797,2.756728
14.73053,1.307094,1.930268,2.441299,2.755639
14.7471,1.303549,1.929964,2.440259,2.75515
14.76367,1.299367,1.930518,2.43881,2.755022
14.78024,1.295158,1.930462,2.436692,2.756008
14.7968,1.289327,1.930671,2.433752,2.758001
14.81337,1.283686,1.930312,2.430754,2.75996
14.83028,1.276915,1.93026,2.427257,2.763065
14.8465,1.27087,1.929649,2.42285,2.766862
14.86343,1.265326,1.929399,2.420229,2.770098
14.87964,1.258641,1.928345,2.416515,2.773782
14.8962,1.253944,1.926823,2.413474,2.777646
14.91336,1.24777,1.925859,2.410157,2.781668
14.92992,1.242427,1.924766,2.407036,2.784257
14.9459,1.238998,1.923911,2.405099,2.786637
14.96247,1.235483,1.922776,2.402966,2.788798
14.97943,1.232534,1.92191,2.401479,2.790974
14.9956,1.229916,1.920219,2.399557,2.792822
15.01217,1.227906,1.919903,2.398161,2.793928
15.02878,1.225385,1.920474,2.397008,2.794803
15.04541,1.223186,1.919842,2.396848,2.795255
15.06187,1.221374,1.918969,2.396063,2.795517
15.07843,1.218072,1.919115,2.395206,2.794995
15.095,1.216273,1.917787,2.394609,2.794422
15.11157,1.215096,1.917217,2.393958,2.793772
15.12836,1.213229,1.915898,2.393099,2.792955
15.1447,1.210573,1.915495,2.392444,2.791169
15.16127,1.206006,1.913712,2.391462,2.790118
15.17783,1.204752,1.911839,2.390447,2.788966
15.1944,1.202386,1.910758,2.388971,2.788291
15.21097,1.201185,1.909221,2.387138,2.789132
15.22754,1.199611,1.907864,2.385446,2.790079
15.24493,1.196797,1.906179,2.383264,2.791471
15.26066,1.194588,1.904897,2.381742,2.792449
15.27723,1.191372,1.903923,2.379801,2.793773
15.2938,1.188618,1.902796,2.377287,2.795509
15.31082,1.185627,1.902467,2.375903,2.796888
15.32693,1.182237,1.900988,2.373665,2.79844
15.34368,1.179686,1.900875,2.371798,2.800014
15.36018,1.176623,1.899621,2.370131,2.800869
15.37692,1.174408,1.898773,2.368686,2.801625
15.3932,1.172373,1.898347,2.367734,2.8025
15.4102,1.16922,1.898255,2.366641,2.80385
15.42633,1.166725,1.897625,2.365879,2.804282
15.4429,1.164062,1.897123,2.364749,2.804781
15.45947,1.161893,1.897452,2.363613,2.805071
15.47603,1.159031,1.897539,2.362529,2.806085
15.49266,1.157164,1.897304,2.361598,2.806638
15.50917,1.156042,1.897313,2.360824,2.807306
15.52573,1.154819,1.898062,2.360686,2.80862
15.5423,1.153967,1.897728,2.360607,2.809926
15.55929,1.154279,1.89632,2.360521,2.812753
15.57543,1.154839,1.897405,2.360157,2.815463
15.592,1.154558,1.897711,2.360438,2.81803
15.60857,1.156739,1.898874,2.360342,2.820868
15.62513,1.159142,1.899868,2.360576,2.824775
15.6417,1.163245,1.900743,2.362489,2.828372
15.65827,1.168325,1.900949,2.365363,2.830553
15.67516,1.179649,1.901953,2.371103,2.833292
15.6914,1.191574,1.904802,2.379175,2.835652
15.70828,1.201417,1.908001,2.388181,2.837298
15.72464,1.214522,1.911348,2.40492,2.839675
15.7411,1.222871,1.911512,2.422179,2.84115
15.75767,1.229734,1.913002,2.445946,2.843265
15.77423,1.22882,1.913982,2.47175,2.846152
15.7908,1.224914,1.916437,2.494235,2.846884
15.80757,1.21535,1.928113,2.525692,2.848181
15.82393,1.200028,1.945597,2.556971,2.849528
15.8405,1.172241,1.973693,2.606483,2.851889
15.85706,1.145232,1.991578,2.652292,2.856013
15.87397,1.097455,2.010469,2.721665,2.861716
15.89105,1.054183,2.024573,2.774888,2.866543
15.90685,1.020421,2.037213,2.813628,2.869815
15.92333,0.9793523,2.046578,2.855761,2.87354
15.94012,0.9434841,2.048423,2.891411,2.877809
15.9568,0.9195693,2.048287,2.916194,2.880354
15.97349,0.8933467,2.046269,2.943007,2.882247
15.9896,0.8748479,2.043794,2.962188,2.88199
16.00617,0.8509867,2.039594,2.984225,2.88027
16.02293,0.8360227,2.035334,2.999799,2.877372
16.03943,0.8221837,2.02864,3.015067,2.872392
16.0559,0.8125604,2.022335,3.024205,2.871241
16.07243,0.8077308,2.020073,3.027394,2.872272
16.08934,0.8092935,2.020406,3.026563,2.87655
16.10636,0.8191945,2.024083,3.02147,2.88096
16.12213,0.8400615,2.032324,3.011287,2.886758
16.1387,0.8690603,2.040764,2.997766,2.891463
16.15527,0.8958418,2.047559,2.983932,2.894462
16.17261,0.9355647,2.054401,2.964094,2.899499
16.1887,0.9693997,2.059057,2.94754,2.904145
16.20497,1.011059,2.061417,2.924942,2.909476
16.22153,1.047131,2.062992,2.90686,2.912378
16.23813,1.088777,2.061987,2.882389,2.916545
16.25467,1.124258,2.059985,2.85545,2.918411
16.27123,1.153527,2.056536,2.825177,2.919774
16.28801,1.170656,2.049337,2.79013,2.923487
16.30482,1.173816,2.04009,2.751318,2.925229
16.32093,1.173078,2.032932,2.72017,2.922591
16.33751,1.174621,2.026327,2.683656,2.913673
16.35407,1.175538,2.020395,2.656554,2.90696
16.37103,1.173283,2.011547,2.623685,2.89863
16.3872,1.167718,2.004769,2.59801,2.890414
16.40377,1.159589,1.996741,2.569447,2.876203
16.42034,1.152575,1.988443,2.543532,2.862613
16.4369,1.147127,1.981448,2.525091,2.851672
16.454,1.139631,1.973607,2.505717,2.838422
16.47003,1.13363,1.966619,2.491887,2.828279
16.4866,1.127501,1.959751,2.477203,2.814071
16.50318,1.12305,1.95387,2.464593,2.799061
16.51973,1.119559,1.950293,2.455446,2.788298
16.53683,1.114527,1.946022,2.444771,2.776124
16.55287,1.111714,1.942754,2.437059,2.769695
16.56944,1.108099,1.93924,2.428451,2.763248
16.586,1.106296,1.936203,2.422593,2.757141
16.60257,1.104551,1.933023,2.416893,2.751586
16.61914,1.101947,1.931183,2.413095,2.746576
16.63573,1.100859,1.928499,2.409258,2.743148
16.6524,1.099573,1.927007,2.405117,2.740417
16.66903,1.098475,1.925903,2.402801,2.739779
16.68586,1.097321,1.92393,2.400692,2.738115
16.70209,1.096279,1.922262,2.399182,2.736978
16.71925,1.097005,1.921702,2.397829,2.736177
16.7351,1.09808,1.921171,2.397014,2.735887
16.75203,1.100594,1.920754,2.396209,2.735212
16.76824,1.103909,1.920647,2.395332,2.735032
16.78488,1.111328,1.919982,2.395444,2.734313
16.8015,1.118093,1.919419,2.396839,2.733518
16.81821,1.130271,1.918089,2.398433,2.733552
16.83502,1.141754,1.916879,2.400334,2.733144
16.85143,1.159948,1.915077,2.403985,2.731878
16.86764,1.177186,1.913912,2.407843,2.730515
16.8842,1.199348,1.912529,2.412967,2.729304
16.90077,1.219543,1.911332,2.418199,2.728571
16.91748,1.234498,1.910341,2.421847,2.728144
16.93398,1.251106,1.909437,2.425268,2.728141
16.95047,1.261902,1.908937,2.427805,2.728645
16.96722,1.273217,1.908566,2.43064,2.728854
16.98368,1.282069,1.907903,2.432228,2.728477
17.00017,1.285538,1.907297,2.43282,2.728069
17.01674,1.287388,1.906404,2.434019,2.727278
17.03331,1.28737,1.906268,2.434149,2.726152
17.04987,1.286029,1.906531,2.43382,2.7247
17.06644,1.283234,1.907594,2.433862,2.722915
17.08301,1.279987,1.908187,2.433428,2.722616
17.09957,1.277163,1.908743,2.432935,2.72056
17.11615,1.274638,1.908896,2.432572,2.720204
17.13311,1.270884,1.908504,2.432748,2.719363
17.14927,1.265905,1.909298,2.432626,2.718331
17.16619,1.262633,1.909652,2.432324,2.71824
17.18276,1.25692,1.910001,2.431696,2.717942
17.19897,1.252949,1.910309,2.431502,2.718178
17.21554,1.248021,1.91083,2.430116,2.718161
17.2321,1.24366,1.911309,2.429521,2.718663
17.24883,1.238887,1.911407,2.42785,2.718852
17.26529,1.232819,1.911774,2.426732,2.719845
17.28185,1.228764,1.911571,2.425678,2.720445
17.29837,1.224136,1.912222,2.425467,2.720656
17.31494,1.221667,1.911394,2.425713,2.721419
17.3315,1.219249,1.911197,2.425488,2.722048
17.34807,1.222258,1.910223,2.426126,2.722915
17.36504,1.229662,1.909627,2.42586,2.722777
17.3821,1.238759,1.908806,2.426762,2.723798
17.39777,1.246375,1.908934,2.42828,2.7248
17.41434,1.25508,1.907989,2.429388,2.724678
17.4309,1.261417,1.907991,2.430921,2.725404
17.44747,1.26699,1.907965,2.432236,2.725649
17.46404,1.272227,1.907713,2.433616,2.726555
17.4806,1.275969,1.907684,2.43494,2.725529
17.49717,1.278551,1.908868,2.435364,2.725879
17.51422,1.279299,1.909024,2.435895,2.725795
17.53035,1.278816,1.9103,2.436202,2.725532
17.5471,1.277297,1.910267,2.435891,2.725298
17.56359,1.274174,1.910536,2.435498,2.724699
17.58,1.269304,1.910478,2.435569,2.724636
17.59659,1.265669,1.909832,2.435204,2.724104
17.61314,1.261469,1.910438,2.435308,2.723815
17.6297,1.257315,1.91012,2.435414,2.723876
17.64636,1.252718,1.910106,2.434766,2.724278
17.66326,1.247796,1.909826,2.435506,2.724257
17.67941,1.243178,1.91041,2.435722,2.724059
17.69608,1.238747,1.910619,2.436326,2.723743
17.71288,1.234859,1.910821,2.436456,2.72357
17.72924,1.230192,1.910714,2.436957,2.722235
17.74599,1.224018,1.911169,2.436635,2.721356
17.76271,1.219807,1.911626,2.436148,2.720354
17.77884,1.215596,1.912209,2.436418,2.720586
17.79553,1.211159,1.913592,2.436051,2.72082
17.81194,1.207268,1.913463,2.436204,2.720436
17.82851,1.20428,1.913812,2.436174,2.720374
17.84556,1.202086,1.913649,2.43604,2.720913
17.8624,1.199506,1.91369,2.435743,2.722231
17.87831,1.198706,1.91414,2.435084,2.723122
17.89491,1.197793,1.914428,2.434366,2.724393
17.91134,1.196975,1.91495,2.433483,2.724885
17.92791,1.197622,1.914956,2.433084,2.725745
17.94497,1.197993,1.915668,2.432092,2.726081
17.96104,1.198506,1.916191,2.43127,2.726856
17.97787,1.199556,1.917021,2.429688,2.726154
17.99417,1.199635,1.917998,2.429449,2.725558
18.01122,1.199385,1.91851,2.429221,2.725221
18.02731,1.198317,1.918121,2.430205,2.724183
18.04432,1.197672,1.91832,2.431029,2.723994
18.06044,1.196024,1.91967,2.431448,2.72373
18.07701,1.194168,1.91999,2.431856,2.722711
18.09357,1.192166,1.920548,2.431585,2.721181
18.1102,1.189848,1.921592,2.432209,2.720749
18.12717,1.18731,1.922207,2.432736,2.720395
18.14327,1.185157,1.922195,2.432907,2.719208
18.15984,1.184565,1.921052,2.432829,2.719017
18.1765,1.182816,1.920604,2.433842,2.71919
18.19297,1.181263,1.920545,2.434712,2.719339
18.20954,1.180827,1.919882,2.435037,2.719715
18.22611,1.180163,1.920207,2.435438,2.72032
18.24268,1.180435,1.919884,2.435961,2.720283
18.25984,1.180039,1.920722,2.43595,2.720509
18.27581,1.180033,1.921442,2.435965,2.720428
18.29237,1.179747,1.92185,2.435846,2.719532
18.30894,1.179731,1.921855,2.436151,2.719599
18.32551,1.179762,1.921368,2.436592,2.719345
18.34269,1.178949,1.921218,2.436526,2.719181
18.35864,1.178769,1.921061,2.436651,2.718128
18.37592,1.177556,1.921458,2.436833,2.718074
18.39177,1.176514,1.92156,2.43698,2.718372
18.40834,1.17575,1.921946,2.437053,2.717967
18.42494,1.17492,1.921371,2.437196,2.717681
18.44176,1.173791,1.92177,2.437517,2.717391
18.45804,1.172656,1.921802,2.438159,2.717229
18.47495,1.172194,1.920911,2.438226,2.715722
