9.061112,0.9628479,2.195479,2.367766,3.117212
9.07768,0.9550824,2.191597,2.362687,3.114189
9.094248,0.9490392,2.187946,2.358644,3.11245
9.110813,0.9460169,2.185888,2.355905,3.111604
9.128149,0.9451669,2.183361,2.352819,3.110265
9.143948,0.9448481,2.181273,2.350475,3.109926
9.160513,0.945037,2.17968,2.347317,3.112231
9.177473,0.9477595,2.178047,2.345153,3.114776
9.193933,0.9534958,2.176833,2.343141,3.117943
9.210389,0.9603644,2.175594,2.340694,3.121624
9.227155,0.9668117,2.174247,2.339183,3.124784
9.243347,0.9720649,2.172518,2.337611,3.126643
9.259914,0.9774148,2.171606,2.337667,3.12853
9.276741,0.9820259,2.171422,2.337361,3.130136
9.293047,0.9859864,2.170664,2.336612,3.13153
9.309613,0.9893235,2.170297,2.335579,3.132775
9.326181,0.9928092,2.169973,2.334509,3.133796
9.343392,0.9946986,2.168864,2.333598,3.135246
9.359317,0.9961714,2.16813,2.333185,3.136647
9.375884,0.997577,2.167248,2.332735,3.138533
9.392448,0.9975896,2.166134,2.332721,3.140449
9.409014,0.9981869,2.165567,2.333185,3.141516
9.425581,0.998695,2.165203,2.333393,3.142772
9.442145,0.9977407,2.164742,2.334027,3.14352
9.458714,0.9963486,2.164364,2.33457,3.14304
9.47528,0.9956032,2.164128,2.335193,3.142392
9.491897,0.993673,2.163845,2.335872,3.142345
9.508506,0.9918308,2.163396,2.335755,3.142076
9.524981,0.9886953,2.162643,2.335781,3.141458
9.541551,0.9865937,2.162243,2.33582,3.140712
9.558119,0.984108,2.161395,2.3363,3.138893
9.574948,0.981224,2.160625,2.335119,3.136755
9.591247,0.9793543,2.16028,2.335088,3.134233
9.607855,0.9792399,2.159153,2.334529,3.130168
9.624979,0.9790735,2.158168,2.335028,3.125642
9.640946,0.9782888,2.157805,2.334425,3.122409
9.657514,0.9782482,2.156968,2.334656,3.118113
9.674304,0.9775936,2.156725,2.334996,3.114588
9.690645,0.9762209,2.156349,2.335171,3.111381
9.707213,0.9741778,2.154878,2.335571,3.107753
9.72378,0.9722693,2.154293,2.335479,3.104861
9.74035,0.9693542,2.153122,2.335552,3.100801
9.756916,0.9665431,2.152746,2.33519,3.097815
9.773479,0.9642405,2.152067,2.334457,3.093595
9.790103,0.9614428,2.15153,2.334228,3.090588
9.806612,0.9586793,2.150732,2.333639,3.086815
9.823385,0.955775,2.150312,2.333381,3.082444
9.839983,0.9542305,2.149985,2.332993,3.079014
9.857063,0.9522116,2.149679,2.333709,3.074325
9.872879,0.9519579,2.149416,2.333857,3.070952
9.889445,0.9517075,2.149498,2.334443,3.066879
9.906013,0.9517232,2.148695,2.334954,3.063639
9.92258,0.9509523,2.148545,2.334677,3.061792
9.93915,0.950244,2.14846,2.334863,3.058713
9.956202,0.9493275,2.147847,2.334451,3.055231
9.972284,0.9479753,2.147203,2.334223,3.052336
9.988849,0.944965,2.147379,2.334631,3.048288
10.00541,0.9423836,2.147115,2.335247,3.045044
10.02198,0.9394785,2.147523,2.335918,3.040932
10.03883,0.9369441,2.147207,2.336687,3.037367
10.05511,0.9342767,2.147284,2.33742,3.034091
10.07168,0.9320481,2.147013,2.33799,3.031902
10.08825,0.9303461,2.146561,2.338274,3.028773
10.10482,0.9266333,2.146482,2.338218,3.026404
10.12185,0.9244431,2.146303,2.337849,3.024522
10.13828,0.9218028,2.146535,2.337579,3.021597
10.15451,0.9210137,2.146632,2.337257,3.019411
10.17108,0.9194579,2.146816,2.337105,3.016669
10.1877,0.918053,2.146427,2.336418,3.01458
10.20463,0.9171292,2.146837,2.335991,3.012891
10.2212,0.9166703,2.146744,2.335709,3.011361
10.23735,0.9167784,2.146527,2.335363,3.009775
10.25391,0.9166679,2.146461,2.335427,3.008086
10.27048,0.9167764,2.146319,2.335951,3.007459
10.28705,0.9164096,2.146265,2.335418,3.005814
10.30395,0.9177638,2.146502,2.33551,3.00441
10.32071,0.9192183,2.14697,2.335596,3.001792
10.33675,0.9201641,2.147044,2.336392,2.999593
10.35332,0.9221184,2.14717,2.336654,2.996243
10.37035,0.9237879,2.14757,2.33854,2.993092
10.3876,0.9246655,2.147331,2.339885,2.989538
10.40343,0.9246864,2.147637,2.341046,2.98615
10.42,0.9240243,2.147662,2.342028,2.983603
10.43702,0.9232804,2.14793,2.342661,2.982061
10.45314,0.921952,2.148796,2.343698,2.980957
10.46986,0.9205292,2.148393,2.34375,2.978827
10.48627,0.9195948,2.148859,2.344167,2.978388
10.50288,0.9176915,2.149311,2.344708,2.977794
10.5194,0.915345,2.149673,2.345033,2.9769
10.53597,0.9134595,2.150566,2.345734,2.97506
10.55254,0.9124314,2.151042,2.347159,2.973533
10.56911,0.9118525,2.151761,2.348632,2.973127
10.58567,0.9107252,2.151768,2.350238,2.972951
10.60223,0.9089218,2.151856,2.351066,2.973186
10.61884,0.906771,2.151877,2.352885,2.972736
10.63537,0.9059943,2.152534,2.35573,2.972696
10.65194,0.9057552,2.153298,2.360271,2.971467
10.6685,0.9066548,2.153423,2.365379,2.969256
10.68507,0.9073124,2.153904,2.370514,2.965583
10.70164,0.9063884,2.154357,2.38051,2.955948
10.7182,0.9059557,2.156142,2.387907,2.947801
10.73477,0.9053361,2.158373,2.396379,2.937342
10.75134,0.9014053,2.159716,2.401968,2.928394
10.7679,0.8978029,2.160896,2.405183,2.922269
10.78488,0.893293,2.161325,2.408389,2.915168
10.80121,0.8897563,2.160882,2.409729,2.911108
10.8176,0.8832663,2.160492,2.410915,2.905291
10.83417,0.8768458,2.160157,2.41106,2.899724
10.85074,0.8714722,2.158683,2.410939,2.895167
10.8673,0.8653824,2.156883,2.409376,2.890473
10.88387,0.86105,2.155545,2.407744,2.887869
10.90044,0.8569804,2.154488,2.406377,2.885627
10.917,0.8547326,2.1534,2.404798,2.884117
10.93357,0.8521038,2.151798,2.402708,2.882423
10.95018,0.850103,2.150731,2.400639,2.88095
10.9667,0.8489529,2.149773,2.399136,2.879694
10.98327,0.8477054,2.14924,2.397545,2.878058
10.99984,0.8468215,2.148462,2.395251,2.876578
11.0164,0.8452579,2.147541,2.392814,2.875341
11.0331,0.8442242,2.146758,2.390704,2.874604
11.04954,0.842319,2.146564,2.388602,2.874075
11.0661,0.8394049,2.146228,2.385383,2.873765
11.08267,0.8375369,2.145622,2.382637,2.873234
11.09924,0.8347858,2.14511,2.380278,2.873359
11.11621,0.8318582,2.144397,2.37797,2.873758
11.13237,0.829907,2.143301,2.375908,2.8742
11.14897,0.8285075,2.142269,2.373387,2.875302
11.1655,0.8266755,2.141453,2.371551,2.876114
11.18207,0.8260058,2.140683,2.369919,2.87752
11.19864,0.8260135,2.138874,2.368236,2.879565
11.21521,0.8255975,2.137864,2.366409,2.881644
11.23208,0.8245068,2.136171,2.363825,2.884246
11.24898,0.8242809,2.135189,2.362239,2.885754
11.2649,0.8242322,2.132495,2.360245,2.887202
11.28147,0.8237468,2.131362,2.35907,2.888669
11.29804,0.8232085,2.129731,2.356915,2.891083
11.3146,0.8216249,2.128948,2.355073,2.892343
11.33117,0.8211475,2.128521,2.353627,2.893522
11.34816,0.8215764,2.127857,2.351736,2.894437
11.36431,0.8216956,2.127255,2.351237,2.895357
11.38087,0.8208823,2.126548,2.350496,2.897726
11.39744,0.8207576,2.125349,2.349014,2.89946
11.41401,0.8215355,2.124162,2.34768,2.901233
11.43057,0.8215842,2.122992,2.346313,2.902506
11.44714,0.821335,2.122013,2.345421,2.904712
11.46371,0.8208464,2.121147,2.344655,2.906872
11.48053,0.8187487,2.11988,2.343715,2.908734
11.49684,0.8154333,2.119346,2.343015,2.910609
11.51364,0.811815,2.118882,2.342624,2.911935
11.53009,0.809886,2.118154,2.342323,2.913151
11.54732,0.8079418,2.117841,2.342568,2.914419
11.56323,0.8070219,2.117824,2.342865,2.91535
11.57967,0.8080513,2.118123,2.343299,2.915716
11.59631,0.8114775,2.113884,2.345376,2.915456
11.61301,0.8158963,2.11201,2.348791,2.91483
11.62937,0.8221521,2.110313,2.3535,2.914414
11.64594,0.8291227,2.110003,2.358278,2.913607
11.6625,0.8386305,2.110003,2.36419,2.911951
11.67907,0.8472655,2.110577,2.370113,2.910794
11.69564,0.8544616,2.111376,2.374962,2.909847
11.7122,0.8620504,2.113194,2.379621,2.908746
11.72893,0.8686976,2.114257,2.38225,2.908017
11.74534,0.8759704,2.116447,2.385597,2.907158
11.7619,0.8810471,2.117737,2.38754,2.906937
11.77847,0.8867983,2.119169,2.389026,2.90737
11.79504,0.8926189,2.120134,2.390011,2.908015
11.8116,0.8949211,2.120428,2.39001,2.909408
11.82817,0.8979878,2.120399,2.389709,2.912059
11.84474,0.9002064,2.120326,2.388337,2.914619
11.8613,0.9004565,2.118867,2.38649,2.917231
11.87787,0.9009662,2.11622,2.383878,2.920756
11.89443,0.9017115,2.113795,2.381139,2.923264
11.91112,0.9037988,2.110699,2.377031,2.928171
11.92757,0.9079775,2.107751,2.373057,2.932122
11.94414,0.9119102,2.104396,2.367848,2.937491
11.96108,0.9139178,2.101233,2.362227,2.943796
11.97727,0.915515,2.09795,2.358231,2.950842
11.99384,0.9207382,2.09544,2.35283,2.96265
12.0104,0.9278354,2.092796,2.348782,2.972414
12.02697,0.9394941,2.088394,2.344716,2.985369
12.04354,0.9529049,2.085214,2.342355,2.998498
12.0601,0.96638,2.081731,2.340937,3.008147
12.07667,0.98297,2.078379,2.339692,3.01971
12.09324,0.9894593,2.078001,2.340019,3.028064
12.1098,0.9946469,2.079705,2.3472,3.035691
12.12637,0.9989844,2.08318,2.361373,3.040175
12.14294,1.0031,2.087859,2.391017,3.04557
12.15954,1.008938,2.093846,2.428914,3.053293
12.17607,1.017689,2.101796,2.464941,3.058898
12.19264,1.047819,2.140129,2.524706,3.06209
12.20921,1.089557,2.189169,2.574701,3.064936
12.22577,1.120853,2.229747,2.616073,3.067811
12.24234,1.151476,2.279542,2.665258,3.072642
12.25897,1.16352,2.314564,2.703099,3.076936
12.27547,1.163751,2.347745,2.748219,3.081607
12.2929,1.159562,2.36836,2.782279,3.086258
12.3086,1.153742,2.390039,2.821537,3.090169
12.32517,1.147512,2.406095,2.85549,3.093827
12.3422,1.140615,2.413708,2.878093,3.096829
12.35874,1.129748,2.422525,2.902343,3.100967
12.37487,1.120601,2.429126,2.91898,3.104898
12.39143,1.109789,2.435987,2.936076,3.110174
12.40825,1.105385,2.441632,2.950757,3.116381
12.42457,1.108604,2.444312,2.96042,3.121685
12.44113,1.120789,2.449072,2.967372,3.127097
12.45792,1.137674,2.454041,2.968504,3.13058
12.47487,1.16183,2.458222,2.963244,3.135019
12.49093,1.183731,2.460138,2.95509,3.138458
12.5075,1.215516,2.461452,2.939585,3.141775
12.52397,1.246602,2.457428,2.919481,3.144923
12.54054,1.263864,2.44852,2.90057,3.148655
12.55719,1.277259,2.431681,2.866609,3.150458
12.57367,1.278377,2.417397,2.838851,3.149805
12.59024,1.26602,2.399348,2.802746,3.146143
12.60708,1.240992,2.377917,2.76413,3.141337
12.62349,1.217328,2.359777,2.73123,3.138615
12.63994,1.187088,2.337394,2.691707,3.136825
12.6565,1.157802,2.317849,2.659923,3.134595
12.67307,1.116717,2.29127,2.622613,3.125324
12.68975,1.075888,2.266176,2.589753,3.11357
12.70621,1.043334,2.247115,2.564537,3.107743
12.72337,1.003805,2.225177,2.53477,3.09926
12.73934,0.9764033,2.208524,2.513258,3.092736
12.75594,0.9444112,2.189221,2.490161,3.085868
12.77247,0.9197905,2.176102,2.47351,3.080607
12.78904,0.8940922,2.160797,2.45495,3.073432
12.8056,0.8712369,2.147088,2.438446,3.065302
12.82217,0.8584772,2.137407,2.427436,3.059549
12.83874,0.8448483,2.127594,2.415118,3.053371
12.85544,0.8374531,2.120396,2.406202,3.048088
12.87187,0.8298587,2.112146,2.395985,3.044154
12.88844,0.8199384,2.104463,2.387511,3.039886
12.90562,0.8106151,2.095913,2.380243,3.036802
12.92157,0.8022151,2.09122,2.375627,3.035175
12.93814,0.7939823,2.085371,2.370885,3.032176
12.9547,0.7894894,2.078919,2.367395,3.030155
12.97127,0.7864619,2.073687,2.365238,3.028695
12.98813,0.7848735,2.070396,2.364055,3.028562
13.0044,0.7841597,2.066351,2.361522,3.027353
13.02097,0.7836825,2.06361,2.3599,3.027074
13.03754,0.7840189,2.061131,2.358228,3.026375
13.0541,0.7848551,2.058994,2.35763,3.0252
13.07092,0.7874656,2.057935,2.358219,3.024868
13.08724,0.7918045,2.056805,2.35961,3.02305
13.10391,0.7955858,2.056042,2.360801,3.021553
13.12083,0.7998651,2.056283,2.362675,3.020187
13.13697,0.8035956,2.05671,2.36438,3.019901
13.1535,0.8098597,2.056301,2.366594,3.019915
13.17027,0.8155293,2.055976,2.369062,3.019336
13.18681,0.8209304,2.056137,2.371173,3.019429
13.2032,0.8281361,2.055835,2.373567,3.018688
13.21977,0.8329383,2.054866,2.375452,3.018556
13.23634,0.8376173,2.055309,2.376951,3.019034
13.25297,0.8410448,2.054294,2.378794,3.018615
13.26976,0.8426543,2.05321,2.379506,3.017917
13.28653,0.8438044,2.052382,2.380445,3.017417
13.3026,0.8437631,2.052474,2.380406,3.01766
13.31917,0.84197,2.051795,2.380338,3.018018
13.33574,0.8379588,2.051233,2.379416,3.017724
13.35246,0.8352987,2.051665,2.378319,3.017968
13.3694,0.8308517,2.050333,2.376844,3.018547
13.38544,0.8278778,2.049413,2.375785,3.019004
13.402,0.8239397,2.048922,2.37412,3.019992
13.41857,0.820055,2.048772,2.373083,3.020866
13.43514,0.8157921,2.048372,2.372374,3.020744
13.4517,0.8127218,2.047754,2.371738,3.020921
13.46827,0.8095679,2.048294,2.370391,3.021389
13.48498,0.8059561,2.047961,2.368958,3.022049
13.50141,0.803552,2.047621,2.368239,3.022961
13.51797,0.8008072,2.047101,2.367914,3.023381
13.53454,0.7978762,2.046089,2.368208,3.023494
13.5511,0.7955257,2.045691,2.368131,3.023093
13.56767,0.7933324,2.044895,2.367822,3.022665
13.58424,0.790656,2.044625,2.368072,3.02295
13.60108,0.7879859,2.044262,2.367214,3.022533
13.61751,0.7865137,2.044065,2.366661,3.02309
13.63394,0.7847542,2.043781,2.366832,3.024357
13.65092,0.7817338,2.043149,2.365708,3.02506
13.66707,0.780709,2.043175,2.36521,3.024909
13.68364,0.7777745,2.042435,2.364756,3.024498
13.7002,0.7731177,2.041787,2.364236,3.023746
13.71677,0.7701659,2.040709,2.363468,3.023317
13.73333,0.7670172,2.039743,2.362978,3.023396
13.74998,0.7647829,2.039499,2.362636,3.023006
13.76647,0.7618729,2.03927,2.361964,3.022582
13.78304,0.7596372,2.039354,2.361447,3.02285
13.7996,0.7565976,2.039445,2.361517,3.023295
13.81617,0.7534059,2.039258,2.361593,3.023121
13.83297,0.7512771,2.038769,2.36082,3.02361
13.84944,0.7488537,2.038943,2.360704,3.023648
13.86587,0.7461178,2.038517,2.361196,3.023556
13.88243,0.7435499,2.037896,2.361866,3.023345
13.899,0.7416357,2.037902,2.363315,3.023685
13.91557,0.7403182,2.038442,2.364064,3.024145
13.93214,0.7397167,2.038671,2.36605,3.023833
13.9487,0.7400402,2.039388,2.367094,3.023675
13.96527,0.740634,2.039466,2.368617,3.023438
13.9821,0.7416821,2.038963,2.369923,3.023335
13.9984,0.7428572,2.039075,2.371346,3.023395
14.01497,0.7435749,2.039497,2.371978,3.024045
14.03154,0.7434735,2.040128,2.372616,3.02388
14.0481,0.7438299,2.039862,2.373376,3.02388
14.06467,0.7438455,2.040403,2.373764,3.023914
14.08124,0.7447496,2.041193,2.374354,3.023643
14.09793,0.7454826,2.041624,2.376016,3.023429
14.11437,0.7451185,2.042285,2.377338,3.023326
14.13106,0.7458081,2.043093,2.379127,3.022
14.14756,0.7457244,2.043329,2.380374,3.020623
14.16407,0.7449157,2.043715,2.381734,3.019654
14.18118,0.7445213,2.04432,2.382901,3.018572
14.19823,0.7445675,2.044998,2.383134,3.018171
14.21377,0.7442217,2.045422,2.383813,3.017017
14.23034,0.7454755,2.046821,2.383958,3.016486
14.2469,0.7469628,2.048135,2.384811,3.015861
14.26347,0.7484673,2.048922,2.385406,3.014598
14.28004,0.7515436,2.050214,2.385764,3.013948
14.29698,0.753603,2.051622,2.385481,3.013373
14.31325,0.7560576,2.053174,2.385134,3.011839
14.32974,0.7597653,2.053848,2.384143,3.010741
14.34631,0.7621125,2.054536,2.382503,3.010082
14.36287,0.7643484,2.055034,2.38161,3.008666
14.37944,0.7651467,2.055736,2.379953,3.007442
14.396,0.7660034,2.055643,2.378537,3.006871
14.41257,0.7680069,2.055976,2.377331,3.005362
14.42914,0.7696997,2.056455,2.37649,3.003599
14.44571,0.7756339,2.056757,2.375107,3.001311
14.46227,0.7805141,2.057515,2.374094,2.998574
14.47884,0.7850434,2.058082,2.373625,2.996743
14.49541,0.7900077,2.057771,2.373447,2.993796
14.51197,0.7934569,2.058309,2.373625,2.991349
14.52854,0.7986364,2.058865,2.374225,2.989763
14.54511,0.8036411,2.058494,2.375041,2.98781
14.56167,0.8078117,2.058376,2.374489,2.986332
14.57824,0.8118195,2.058588,2.374154,2.984881
14.59481,0.8141697,2.059042,2.374534,2.984603
14.61137,0.8161238,2.058286,2.375024,2.985631
14.62794,0.8177155,2.057927,2.375595,2.987288
14.64451,0.8188863,2.057364,2.375926,2.988802
14.66107,0.819874,2.056881,2.376502,2.990649
14.67764,0.8207618,2.057539,2.376921,2.991713
14.69421,0.8212367,2.05763,2.377639,2.991737
14.71111,0.821951,2.05761,2.377901,2.991811
14.72734,0.8231224,2.058239,2.378463,2.992394
14.74391,0.8235207,2.058778,2.378389,2.992638
14.76047,0.8236729,2.058918,2.378574,2.992044
14.77704,0.823154,2.059071,2.378484,2.991156
14.79361,0.8222446,2.058887,2.378658,2.990176
14.81017,0.8226754,2.058807,2.377496,2.988742
14.82694,0.8222797,2.058411,2.377584,2.987773
14.8433,0.8214449,2.058593,2.377288,2.987455
14.85987,0.820102,2.058826,2.377098,2.986693
14.87644,0.8192345,2.057797,2.376584,2.985934
14.89301,0.8190771,2.057826,2.375654,2.985669
14.90963,0.8172469,2.057568,2.374837,2.985159
14.92617,0.8155598,2.057282,2.374557,2.98485
14.94279,0.8147745,2.056536,2.373913,2.984438
14.95964,0.814544,2.056643,2.373182,2.984212
14.9761,0.8141767,2.055986,2.372733,2.984191
14.99253,0.8125328,2.054991,2.372137,2.983993
15.00931,0.8110279,2.054825,2.371244,2.983976
15.02612,0.8083492,2.054127,2.370794,2.984006
15.0421,0.8065005,2.05308,2.370703,2.983546
15.05891,0.8044695,2.05202,2.37003,2.983028
15.07524,0.801963,2.052062,2.369462,2.983245
15.0918,0.8004947,2.051471,2.368408,2.982787
15.10852,0.8007551,2.051012,2.367444,2.983041
15.12495,0.8058468,2.050603,2.365245,2.983775
15.1415,0.8220842,2.049345,2.361378,2.984655
15.15812,0.8370486,2.048838,2.356906,2.98698
15.17464,0.8533125,2.046716,2.351101,2.98911
15.19143,0.8682649,2.044463,2.343971,2.991229
15.20814,0.8747464,2.041667,2.340074,2.992235
15.22457,0.8782884,2.039984,2.335261,2.993598
15.24107,0.8773114,2.039395,2.332919,2.994623
15.25779,0.8739844,2.038342,2.330829,2.9951
15.27482,0.8709332,2.037925,2.330152,2.995063
15.2906,0.8662462,2.037627,2.330712,2.99493
15.30717,0.859688,2.037422,2.332864,2.994233
15.32374,0.8545532,2.037127,2.335702,2.993148
15.34031,0.8471205,2.038089,2.340848,2.990965
15.35687,0.8405511,2.038608,2.345339,2.988861
15.37344,0.83311,2.039344,2.351074,2.985914
15.39001,0.82672,2.039976,2.356308,2.983101
15.40657,0.8213609,2.040527,2.360172,2.981051
15.42331,0.8152008,2.040452,2.364386,2.979224
15.44009,0.811154,2.040365,2.367042,2.977584
15.45627,0.8059146,2.041135,2.369985,2.975947
15.47306,0.8026421,2.041861,2.372281,2.974992
15.49023,0.7985693,2.042107,2.375241,2.974406
15.50598,0.795566,2.043012,2.376634,2.974766
15.52254,0.7923511,2.043532,2.377611,2.974219
15.53911,0.7883281,2.044719,2.378514,2.974762
15.55567,0.7844451,2.045534,2.379044,2.975645
15.57293,0.7807673,2.046329,2.378854,2.976444
15.58906,0.7772515,2.047113,2.37875,2.977246
15.60571,0.7741171,2.047709,2.378611,2.977844
15.62202,0.7709757,2.048624,2.378507,2.979562
15.63851,0.7688522,2.049346,2.378678,2.980759
15.6552,0.7658805,2.051442,2.378309,2.982921
15.67164,0.7630716,2.052651,2.3774,2.985077
15.68821,0.7607074,2.054059,2.376833,2.987071
15.70484,0.7571822,2.055481,2.375868,2.99031
15.72134,0.7552112,2.056873,2.375195,2.992842
15.73791,0.7522146,2.057879,2.373587,2.995823
15.75532,0.7493597,2.059309,2.371668,2.999238
15.77104,0.7482688,2.060262,2.369456,3.002467
15.78761,0.7465695,2.061064,2.366982,3.006648
15.80417,0.745234,2.061815,2.365034,3.0102
15.82074,0.7433558,2.061806,2.362619,3.014683
15.8373,0.7412761,2.061899,2.361171,3.019034
15.85387,0.738228,2.060493,2.359611,3.02626
15.87044,0.7350798,2.057846,2.358844,3.033886
15.88701,0.7333763,2.052949,2.358676,3.040049
15.90357,0.7355369,2.04802,2.360011,3.048297
15.92014,0.7418014,2.043659,2.359983,3.057395
15.93685,0.7452615,2.037249,2.359455,3.070061
15.95327,0.741693,2.037372,2.364455,3.079959
15.96984,0.7383488,2.037682,2.378088,3.085408
15.98641,0.7351912,2.043815,2.409643,3.088275
16.00297,0.7337571,2.061888,2.444183,3.086991
16.01954,0.7378676,2.107778,2.495733,3.080867
16.03611,0.7512593,2.174179,2.548998,3.068244
16.05268,0.765462,2.229359,2.591572,3.056102
16.06924,0.7839714,2.288438,2.643404,3.042526
16.08605,0.801022,2.325598,2.681458,3.033933
16.10238,0.8232408,2.362023,2.724813,3.025989
16.11894,0.8406661,2.384115,2.757278,3.021295
16.13637,0.8634912,2.401547,2.794126,3.016609
16.15208,0.8847956,2.410291,2.826326,3.012542
16.16864,0.9023426,2.41339,2.849415,3.0091
16.18521,0.9235447,2.414906,2.876056,3.002129
16.20178,0.9394971,2.415208,2.893749,2.994403
16.21834,0.9573327,2.414172,2.911858,2.985279
16.23491,0.9681198,2.412178,2.92484,2.977761
16.25148,0.9778554,2.409925,2.931724,2.972282
16.26804,0.9960529,2.407675,2.936214,2.96547
16.28461,1.012009,2.405974,2.934311,2.961702
16.30127,1.037592,2.403322,2.927373,2.952177
16.31775,1.060594,2.40144,2.918095,2.945055
16.33431,1.080899,2.400419,2.90852,2.940169
16.35094,1.09966,2.397791,2.889671,2.937962
16.36744,1.111725,2.393421,2.869,2.939387
16.38401,1.121636,2.385574,2.839673,2.946554
16.40057,1.124991,2.374829,2.808555,2.957272
16.41782,1.120916,2.361048,2.78172,2.965041
16.43392,1.102746,2.336474,2.746932,2.971032
16.45028,1.08151,2.314485,2.71858,2.973199
16.46684,1.055253,2.288141,2.68629,2.970153
16.48375,1.033403,2.26566,2.663774,2.965548
16.50005,1.000576,2.233661,2.637513,2.956766
16.51654,0.9611118,2.202338,2.613258,2.938987
16.53311,0.9302694,2.178538,2.594205,2.919577
16.55021,0.8995211,2.150996,2.571831,2.89819
16.56624,0.8803584,2.130252,2.555562,2.884359
16.58298,0.8588527,2.107931,2.536685,2.868752
16.59938,0.8461298,2.090372,2.518789,2.857353
16.61595,0.8391268,2.078012,2.505728,2.849918
16.63252,0.8301575,2.063301,2.491673,2.841719
16.64944,0.8196212,2.050694,2.479853,2.833232
16.66565,0.8104619,2.042303,2.47155,2.826552
16.68221,0.8004655,2.032504,2.459556,2.816601
16.69878,0.7984174,2.027646,2.452434,2.811829
16.71535,0.7955247,2.021771,2.444171,2.807333
16.73191,0.7908762,2.017262,2.439104,2.804488
16.74848,0.7836375,2.012272,2.433023,2.801029
16.76505,0.7769026,2.009153,2.428953,2.799447
16.78161,0.7683249,2.005891,2.424024,2.797864
16.79818,0.7612077,2.002815,2.420365,2.797053
16.81475,0.7559248,2.000781,2.417164,2.797391
16.83131,0.7520141,1.997845,2.413866,2.79805
16.84788,0.7506622,1.996397,2.412275,2.799447
16.86445,0.751168,1.995203,2.409967,2.800963
16.88102,0.7524156,1.995059,2.407147,2.803379
16.89759,0.7538766,1.995934,2.40518,2.805294
16.9142,0.7555977,1.997382,2.403035,2.807963
16.93073,0.7569674,1.998247,2.40184,2.810491
16.94761,0.7568564,1.999625,2.40128,2.813246
16.96385,0.7569171,1.999959,2.400833,2.816315
16.98048,0.75933,2.000247,2.401006,2.821339
16.99698,0.7605813,2.001051,2.402302,2.827092
17.01355,0.7625442,2.001505,2.404059,2.83174
17.03015,0.7664481,2.002131,2.405737,2.837411
17.04691,0.7755114,2.003155,2.407323,2.844283
17.06325,0.7835172,2.00394,2.409342,2.84868
17.07981,0.793765,2.004522,2.411985,2.855382
17.09641,0.8022274,2.004568,2.414369,2.8605
17.11295,0.8121186,2.005035,2.417724,2.866071
17.12951,0.8219431,2.004467,2.420571,2.869689
17.14641,0.8341342,2.003537,2.423315,2.874236
17.1633,0.8468895,2.002181,2.425406,2.877285
17.17968,0.8578787,2.001084,2.426524,2.879026
17.19578,0.8705838,2.000101,2.427889,2.880842
17.21235,0.8796934,1.999533,2.428705,2.881036
17.22891,0.8896086,1.999633,2.428887,2.882328
17.24571,0.8967187,1.999386,2.428505,2.883412
17.26205,0.9016834,1.999457,2.427521,2.884732
17.2788,0.9062574,1.999559,2.426185,2.884645
17.29538,0.9092721,1.999336,2.425201,2.884403
17.31175,0.9121749,1.999122,2.424193,2.884346
17.32832,0.9133725,1.999223,2.42313,2.883856
17.34488,0.9145656,1.998477,2.421531,2.88392
17.36145,0.9138952,1.997828,2.419877,2.883366
17.37812,0.9137306,1.997204,2.418444,2.883262
17.39458,0.9137864,1.996178,2.416951,2.883693
17.41115,0.9127347,1.994878,2.414433,2.883842
17.42828,0.912278,1.993807,2.410875,2.884579
17.44428,0.9119906,1.993569,2.407927,2.885636
17.4611,0.9129183,1.99346,2.40587,2.886137
17.47742,0.9153401,1.993246,2.403628,2.886983
17.49413,0.9167741,1.993456,2.400883,2.888758
17.51055,0.9206551,1.993533,2.398215,2.89265
17.52712,0.924835,1.994465,2.39536,2.897686
17.54368,0.9303157,1.994817,2.39305,2.902822
17.56025,0.9362302,1.995841,2.391481,2.908666
17.57681,0.9412509,1.996901,2.390446,2.91398
17.59338,0.9478719,1.997287,2.38897,2.921338
17.60995,0.9515572,1.997563,2.387941,2.927802
17.62694,0.956149,1.996743,2.386819,2.93491
17.64319,0.9609311,1.99603,2.385856,2.942658
17.65965,0.9642478,1.995621,2.385184,2.948379
17.67627,0.9673296,1.994279,2.383647,2.954559
17.69278,0.9693391,1.993197,2.382955,2.959754
17.70976,0.9688414,1.991872,2.382246,2.964575
17.72606,0.9681318,1.990512,2.381929,2.968723
17.7429,0.9660258,1.98958,2.381143,2.971164
17.75905,0.9628972,1.989048,2.380982,2.974673
17.77562,0.9597146,1.98831,2.380595,2.977313
17.79218,0.9560825,1.987984,2.380529,2.979696
17.80875,0.9533539,1.988604,2.380758,2.98248
17.82532,0.9512311,1.989321,2.380662,2.983916
17.84219,0.9482581,1.989408,2.380577,2.985357
17.85864,0.9455727,1.990024,2.380228,2.986181
17.87502,0.9416692,1.99086,2.380196,2.987568
17.89158,0.936065,1.990438,2.380708,2.987902
17.90815,0.9313371,1.989797,2.381218,2.987561
17.92471,0.926337,1.989253,2.381602,2.987897
17.94146,0.9227422,1.988474,2.381118,2.987574
17.95799,0.9180827,1.987559,2.380678,2.98707
17.97493,0.9142705,1.986948,2.380591,2.986549
17.99098,0.907426,1.985641,2.381047,2.98761
18.00801,0.8992705,1.983158,2.380608,2.988248
18.02411,0.8924278,1.982222,2.380838,2.989031
