18.53795,3.170727,3.202831,2.447084,2.601087
18.5544,3.170881,3.202987,2.447496,2.601199
18.57066,3.169352,3.203122,2.446472,2.601586
18.58734,3.168323,3.20299,2.44667,2.601371
18.6038,3.167712,3.203706,2.446875,2.601477
18.62036,3.167745,3.203722,2.447016,2.601243
18.63693,3.167439,3.203542,2.446759,2.601383
18.65349,3.166661,3.204189,2.446351,2.601787
18.67006,3.165597,3.204017,2.446222,2.601882
18.68663,3.164215,3.203997,2.446755,2.601898
18.70344,3.163167,3.204703,2.446854,2.602554
18.71976,3.163276,3.204595,2.447298,2.603058
18.73654,3.162514,3.203895,2.44685,2.603466
18.75303,3.162508,3.203722,2.447211,2.603933
18.77018,3.161871,3.203752,2.447605,2.603659
18.78611,3.160783,3.203296,2.44788,2.603513
18.80266,3.159003,3.201991,2.448179,2.603308
18.81922,3.157732,3.201984,2.448702,2.603132
18.83657,3.156845,3.202048,2.447721,2.602772
18.85264,3.155091,3.202315,2.447761,2.602655
18.86886,3.155362,3.201741,2.448018,2.602932
18.88542,3.15517,3.201221,2.448298,2.602501
18.90199,3.154286,3.201337,2.448202,2.602797
18.91856,3.15226,3.201148,2.447573,2.602702
18.93516,3.151076,3.200978,2.447351,2.602329
18.95169,3.150653,3.200866,2.447654,2.602062
18.96826,3.149996,3.200189,2.448046,2.602282
18.98483,3.149431,3.199658,2.448022,2.601969
19.00139,3.147467,3.199397,2.447684,2.601743
19.01866,3.146139,3.19866,2.448011,2.602036
19.03462,3.144887,3.198514,2.447648,2.601802
19.05109,3.143906,3.19815,2.44798,2.601548
19.06841,3.143167,3.197215,2.447912,2.601079
19.08492,3.142181,3.197617,2.447941,2.600935
19.10088,3.141316,3.197688,2.447967,2.600786
19.11736,3.141165,3.196807,2.448491,2.600422
19.13402,3.141265,3.197258,2.44873,2.600353
19.15055,3.140582,3.197573,2.448875,2.600595
19.16723,3.140525,3.198232,2.449316,2.600802
19.18362,3.140465,3.198152,2.449121,2.601001
19.20075,3.1404,3.198138,2.448972,2.600868
19.2172,3.140001,3.198401,2.448586,2.600745
19.23334,3.139719,3.198867,2.448457,2.600934
19.24989,3.139484,3.199044,2.448401,2.600827
19.26645,3.139253,3.198863,2.448302,2.601006
19.28342,3.140206,3.198168,2.448542,2.601146
19.29959,3.139911,3.198427,2.449013,2.601275
19.31615,3.139648,3.198051,2.448835,2.601129
19.33317,3.139672,3.198386,2.44957,2.600949
19.34929,3.140292,3.198862,2.449902,2.600541
19.36619,3.140533,3.198218,2.449642,2.600455
19.38242,3.140458,3.19877,2.450275,2.600391
19.39935,3.140952,3.198893,2.450543,2.60062
19.41556,3.140013,3.199068,2.451014,2.601106
19.43212,3.139446,3.199192,2.451471,2.600996
19.44909,3.140064,3.199307,2.451545,2.600881
19.46525,3.14009,3.200252,2.451609,2.60103
19.48188,3.139788,3.20024,2.451707,2.601212
19.49839,3.139527,3.200489,2.451466,2.601041
19.51496,3.140155,3.200724,2.451298,2.600904
19.53152,3.14015,3.200922,2.451115,2.601342
19.54809,3.140398,3.200834,2.450987,2.600888
19.56466,3.141207,3.201246,2.450848,2.600462
19.58122,3.141053,3.201644,2.450702,2.600106
19.59798,3.140923,3.20203,2.451177,2.599503
19.61519,3.141058,3.202034,2.451559,2.599548
19.63092,3.14121,3.202374,2.451698,2.599891
19.64788,3.141023,3.202904,2.452057,2.599641
19.6643,3.141417,3.203085,2.453179,2.599666
19.68062,3.141837,3.203904,2.45367,2.59943
19.69719,3.141561,3.203927,2.454033,2.59922
19.71385,3.141613,3.203963,2.454328,2.599356
19.73032,3.141112,3.203676,2.453716,2.599713
19.74689,3.141537,3.203457,2.454304,2.599444
19.76345,3.141943,3.203916,2.454684,2.59979
19.78002,3.141104,3.203381,2.454605,2.599803
19.79659,3.141277,3.203284,2.454932,2.599552
19.81315,3.141123,3.202854,2.454835,2.599324
19.8302,3.140655,3.203034,2.455564,2.599145
19.8468,3.14028,3.20326,2.456073,2.5998
19.86285,3.140532,3.203082,2.456628,2.600127
19.87951,3.14018,3.203584,2.455894,2.600112
19.89632,3.139898,3.2039,2.455901,2.60037
19.91255,3.139327,3.204308,2.455489,2.600628
19.92912,3.139106,3.204556,2.455844,2.600556
19.94569,3.138932,3.205051,2.455567,2.60076
19.96226,3.138781,3.205618,2.455202,2.600955
19.97882,3.139536,3.205716,2.455289,2.600547
19.99539,3.139871,3.205633,2.454673,2.600201
20.01196,3.140745,3.205402,2.455426,2.599616
20.02905,3.141188,3.205187,2.455772,2.599679
20.04524,3.140752,3.204866,2.456257,2.599725
20.0619,3.140036,3.204345,2.455452,2.599779
20.07822,3.139468,3.203965,2.455849,2.60009
20.09479,3.137331,3.203551,2.455994,2.600375
20.11157,3.137442,3.204162,2.455704,2.601178
20.12792,3.137154,3.204276,2.455623,2.60219
20.14449,3.136751,3.205093,2.455702,2.603594
20.16106,3.13595,3.205374,2.456195,2.604328
20.17783,3.13624,3.20547,2.456167,2.605412
20.19419,3.135533,3.205434,2.456607,2.605921
20.21076,3.135564,3.206336,2.457086,2.606497
20.22782,3.13589,3.206263,2.457498,2.606992
20.24389,3.13608,3.205818,2.457785,2.607337
20.26047,3.135778,3.206126,2.457559,2.607713
20.27702,3.135972,3.205997,2.457839,2.608249
20.29361,3.135727,3.206297,2.45787,2.607922
20.31031,3.135201,3.206264,2.457906,2.607916
20.32672,3.134895,3.206402,2.457872,2.607582
20.3434,3.134546,3.207484,2.457317,2.607923
20.36001,3.134024,3.207481,2.45677,2.608161
20.37716,3.133165,3.206972,2.456396,2.608121
20.39299,3.132793,3.206763,2.456227,2.608619
20.40956,3.13126,3.206073,2.455065,2.608523
20.42647,3.129089,3.206447,2.455341,2.60877
20.44299,3.128329,3.206572,2.455328,2.608629
20.45926,3.126578,3.207074,2.455697,2.608822
20.47601,3.12535,3.207769,2.455757,2.608989
20.49239,3.124727,3.208308,2.45597,2.609104
20.50921,3.124068,3.208239,2.455393,2.609505
20.52552,3.123901,3.208979,2.455921,2.60927
20.54225,3.123633,3.207967,2.456797,2.609091
20.55866,3.123798,3.207301,2.457165,2.609195
20.57534,3.122697,3.208264,2.457566,2.609309
20.59221,3.122025,3.207971,2.457918,2.608568
20.60836,3.121475,3.206756,2.458157,2.608432
20.62532,3.121001,3.20724,2.458417,2.608654
20.64153,3.120296,3.206983,2.458598,2.609108
20.65858,3.119363,3.206288,2.458514,2.609499
20.67477,3.119752,3.205691,2.457859,2.60957
20.69119,3.118351,3.205329,2.457557,2.609319
20.70776,3.11801,3.204551,2.457636,2.609116
20.72432,3.117938,3.204329,2.457907,2.609773
20.74089,3.117108,3.204309,2.458203,2.609805
20.75746,3.116857,3.20437,2.458127,2.609237
20.77402,3.116745,3.204018,2.457826,2.609062
20.79112,3.115916,3.203588,2.457083,2.608928
20.80716,3.115109,3.203274,2.456765,2.609021
20.82405,3.115085,3.201905,2.457014,2.608354
20.84029,3.115367,3.200248,2.457357,2.608516
20.85735,3.115148,3.199647,2.45773,2.608426
20.87361,3.114703,3.199115,2.457777,2.608648
20.88999,3.114446,3.199481,2.458032,2.608803
20.90736,3.114126,3.199546,2.45831,2.608672
20.92313,3.113936,3.198434,2.45823,2.608542
20.94023,3.113971,3.196626,2.45848,2.60844
20.95626,3.113683,3.19652,2.457856,2.608378
20.97324,3.113518,3.196063,2.457828,2.608564
20.98939,3.114151,3.195181,2.457861,2.608493
21.00655,3.114822,3.195733,2.457224,2.608666
21.02253,3.126071,3.199265,2.451854,2.610618
21.03909,3.160764,3.210572,2.439527,2.615727
21.05566,3.189985,3.214496,2.420382,2.620252
21.07304,3.19932,3.194631,2.403615,2.629352
21.08888,3.206254,3.166183,2.389992,2.638311
21.10536,3.215567,3.128254,2.372434,2.648978
21.12193,3.219773,3.09856,2.359837,2.657116
21.13849,3.220593,3.057128,2.349201,2.66892
21.15506,3.215328,3.015685,2.345701,2.682925
21.17192,3.209538,2.985191,2.344156,2.694942
21.18819,3.203944,2.949689,2.343064,2.709818
21.20476,3.195132,2.919211,2.343803,2.72397
21.22207,3.186205,2.893629,2.344413,2.737528
21.2379,3.177366,2.873339,2.345502,2.750591
21.25446,3.171633,2.8592,2.347165,2.759109
21.27147,3.163448,2.8435,2.349818,2.769124
21.2876,3.157573,2.832219,2.351832,2.776397
21.30428,3.14997,2.82146,2.35243,2.78397
21.32073,3.142311,2.813052,2.353499,2.790438
21.33738,3.136037,2.807823,2.355974,2.795249
21.35386,3.126649,2.804782,2.359368,2.800424
21.37043,3.117283,2.80336,2.361461,2.803244
21.38705,3.105209,2.804572,2.36408,2.805841
21.40356,3.094862,2.807507,2.366779,2.806036
21.42013,3.083413,2.812979,2.370059,2.804592
21.43693,3.073916,2.820495,2.373733,2.80164
21.45326,3.066892,2.828203,2.376472,2.798858
21.46983,3.058822,2.8413,2.380378,2.79449
21.48722,3.053504,2.855824,2.384367,2.789378
21.50322,3.046245,2.877963,2.390814,2.781546
21.51953,3.041443,2.902608,2.394063,2.774291
21.53609,3.037818,2.922691,2.393853,2.767763
21.55266,3.035583,2.948955,2.391288,2.760733
21.5694,3.035112,2.977134,2.387116,2.754979
21.5858,3.036359,3.002975,2.382138,2.749764
21.60236,3.039998,3.028308,2.375912,2.745286
21.61893,3.042592,3.046855,2.370619,2.743241
21.63562,3.045069,3.067042,2.364325,2.74167
21.65206,3.05077,3.082037,2.359505,2.741769
21.66863,3.059788,3.098436,2.354755,2.741536
21.68583,3.069589,3.111816,2.350751,2.740504
21.70177,3.082609,3.12655,2.346981,2.739586
21.71833,3.093542,3.136062,2.3443,2.738797
21.7349,3.099137,3.141984,2.34236,2.738353
21.75146,3.103754,3.14792,2.340082,2.736907
21.76807,3.1056,3.151891,2.339208,2.736389
21.7846,3.107642,3.156119,2.339089,2.735221
21.80116,3.109388,3.160356,2.34063,2.734166
21.81773,3.110879,3.16261,2.34114,2.732841
21.8343,3.111611,3.165306,2.342674,2.731592
21.85108,3.111691,3.166126,2.344105,2.731144
21.86743,3.112274,3.166956,2.345786,2.729852
21.88432,3.111714,3.168161,2.347143,2.729004
21.90082,3.111489,3.168995,2.348959,2.727159
21.91713,3.110705,3.169728,2.350237,2.724735
21.93369,3.109778,3.170316,2.351074,2.722745
21.95089,3.108761,3.171368,2.3514,2.718954
21.9672,3.108371,3.171483,2.352315,2.716576
21.9834,3.108549,3.171595,2.353197,2.714092
21.99996,3.107085,3.172509,2.354458,2.711554
22.01653,3.106871,3.172795,2.355393,2.709672
22.0331,3.106749,3.172126,2.356883,2.70662
22.04966,3.107713,3.171591,2.357823,2.705287
22.06623,3.107779,3.170219,2.359277,2.703427
22.08279,3.108059,3.17047,2.360501,2.70213
22.09936,3.108564,3.169543,2.361591,2.701304
22.11593,3.108227,3.169616,2.363318,2.70058
22.13249,3.107866,3.168504,2.364084,2.699949
22.14951,3.106746,3.167338,2.364356,2.699948
22.16563,3.106632,3.166001,2.365162,2.699099
22.18221,3.10701,3.164747,2.366273,2.698355
22.19876,3.106541,3.162929,2.367938,2.697175
22.21543,3.106365,3.162328,2.369022,2.696926
22.23189,3.106314,3.160577,2.371719,2.696512
22.2492,3.105572,3.159655,2.373269,2.6955
22.26514,3.104768,3.158882,2.375076,2.694997
22.28159,3.103007,3.158493,2.376628,2.694582
22.29819,3.102371,3.157245,2.378162,2.69433
22.31519,3.100578,3.155529,2.379881,2.69359
22.33129,3.099966,3.154713,2.380754,2.691936
22.34813,3.098832,3.154463,2.381815,2.690858
22.36443,3.097867,3.153602,2.382706,2.689324
22.38122,3.097847,3.15408,2.383543,2.688811
22.39756,3.097654,3.153478,2.384471,2.687857
22.41413,3.098171,3.153404,2.385979,2.686956
22.43069,3.099303,3.153481,2.387986,2.686247
22.44726,3.100865,3.154102,2.391122,2.685921
22.46436,3.102169,3.154778,2.394161,2.686689
22.48046,3.104697,3.154652,2.398684,2.687156
22.49696,3.107617,3.155009,2.402276,2.688347
22.51353,3.109666,3.15681,2.405901,2.690002
22.53023,3.10996,3.15662,2.408083,2.690285
22.54666,3.11053,3.157655,2.410092,2.691118
22.56322,3.109308,3.158278,2.411209,2.69156
22.57997,3.107941,3.158766,2.412218,2.692254
22.59649,3.105954,3.159479,2.41247,2.692758
22.61292,3.103268,3.159565,2.413059,2.693297
22.63003,3.100555,3.161032,2.413774,2.693097
22.64616,3.097325,3.161185,2.414654,2.693773
22.66262,3.09562,3.161623,2.414685,2.693931
22.67919,3.093396,3.160854,2.415145,2.693923
22.6959,3.091512,3.161025,2.415565,2.694482
22.71232,3.090724,3.161154,2.415909,2.694406
22.72889,3.088645,3.16213,2.415349,2.694049
22.74569,3.087354,3.162185,2.415591,2.693585
22.76202,3.086006,3.163016,2.415058,2.693344
22.77859,3.08446,3.163226,2.415325,2.693251
22.79516,3.082709,3.162214,2.415154,2.692792
22.81172,3.081752,3.161345,2.415839,2.692672
22.82829,3.08096,3.160917,2.415743,2.692066
22.84525,3.078838,3.160248,2.416344,2.692065
22.86142,3.079245,3.159937,2.417064,2.691255
22.87836,3.079967,3.160177,2.417795,2.690204
22.89455,3.081144,3.160157,2.418639,2.689608
22.91146,3.081539,3.160135,2.418857,2.687985
22.92769,3.082743,3.159525,2.41931,2.686865
22.94449,3.083028,3.15928,2.420237,2.686634
22.96082,3.08343,3.158816,2.421342,2.686279
22.97779,3.083054,3.158378,2.421762,2.684702
22.99395,3.082914,3.159472,2.422626,2.682908
23.01052,3.082486,3.15899,2.423667,2.681632
23.02723,3.082183,3.158815,2.424111,2.680007
23.04418,3.082375,3.158755,2.424539,2.678035
23.06022,3.081567,3.158282,2.424716,2.677334
23.07751,3.079585,3.157456,2.425341,2.67724
23.09401,3.078838,3.156703,2.42516,2.6765
23.11028,3.077533,3.156508,2.425416,2.676327
23.12648,3.077068,3.157567,2.425524,2.675733
23.14305,3.076514,3.157281,2.425746,2.675349
23.15962,3.075593,3.157083,2.4255,2.675176
23.17659,3.075394,3.156639,2.425836,2.675036
23.19275,3.075348,3.157316,2.426032,2.674758
23.20936,3.074919,3.157721,2.426018,2.674625
23.22589,3.074346,3.157692,2.426475,2.674668
23.24256,3.074323,3.158036,2.426707,2.67483
23.25917,3.074101,3.158261,2.426785,2.67485
23.27559,3.073812,3.15766,2.427205,2.674722
23.29247,3.072134,3.157707,2.427634,2.675194
23.30909,3.071855,3.157397,2.428779,2.675146
23.32528,3.070462,3.157483,2.428969,2.675241
23.34185,3.069536,3.156633,2.429388,2.675214
23.35843,3.068489,3.156245,2.42974,2.675864
23.37529,3.066442,3.155936,2.429777,2.675901
23.39155,3.064856,3.155264,2.429802,2.675524
23.40812,3.063279,3.155377,2.42983,2.674744
23.42469,3.06203,3.155607,2.42902,2.674756
23.44155,3.060022,3.155758,2.428362,2.673978
23.45782,3.058324,3.155818,2.427489,2.673972
23.47439,3.057078,3.155151,2.42663,2.673217
23.49129,3.056113,3.155554,2.425975,2.673036
23.50752,3.054564,3.154943,2.425572,2.672705
23.52409,3.052807,3.154253,2.424785,2.671758
23.5415,3.052185,3.15433,2.424236,2.670965
23.55723,3.050763,3.155422,2.423654,2.670007
23.57379,3.050347,3.155521,2.422873,2.670024
23.59052,3.049442,3.155161,2.422261,2.669447
23.60692,3.047834,3.155562,2.422233,2.668686
23.62349,3.046653,3.155189,2.421985,2.667972
23.64005,3.045413,3.154739,2.421705,2.667668
23.65737,3.04464,3.153769,2.421447,2.667731
23.6732,3.043834,3.153329,2.421854,2.666844
23.68975,3.04271,3.152533,2.422149,2.666434
23.70632,3.042399,3.152224,2.42192,2.665996
23.72289,3.041778,3.151371,2.421349,2.665722
23.73945,3.041574,3.15207,2.421194,2.665613
23.7564,3.041343,3.15176,2.421307,2.66536
23.77258,3.040083,3.151768,2.421688,2.664894
23.78951,3.039489,3.152365,2.422288,2.664202
23.80572,3.038965,3.151238,2.423172,2.663994
23.82229,3.038332,3.151289,2.423507,2.663327
23.83885,3.03795,3.150559,2.424252,2.663236
23.85564,3.037939,3.149624,2.425064,2.663053
23.87199,3.038176,3.14882,2.425039,2.662977
23.88855,3.037902,3.147865,2.425174,2.662847
23.90512,3.037852,3.147553,2.425454,2.662521
23.92195,3.03759,3.147599,2.425291,2.662439
23.93825,3.037109,3.147091,2.425365,2.662094
23.95482,3.036567,3.146286,2.425615,2.662445
23.97167,3.036804,3.14568,2.425429,2.662373
23.98795,3.03717,3.144729,2.425953,2.662657
24.00452,3.037004,3.144651,2.425968,2.662856
24.02108,3.036554,3.144585,2.426538,2.662187
24.03767,3.036103,3.144332,2.427217,2.661944
24.05461,3.03524,3.144534,2.42761,2.661678
24.07079,3.034921,3.143714,2.427885,2.66205
24.08735,3.034552,3.142324,2.428183,2.6626
24.10401,3.033465,3.143486,2.427827,2.662593
24.12049,3.032685,3.142669,2.428125,2.660797
24.13705,3.031132,3.143439,2.42839,2.659537
24.15362,3.030429,3.143918,2.428575,2.659025
24.17019,3.030086,3.144212,2.429367,2.65775
24.18701,3.029739,3.14389,2.429731,2.65693
24.20366,3.029794,3.143914,2.42976,2.655095
24.21989,3.028975,3.144148,2.430351,2.652954
24.23646,3.029367,3.14452,2.430902,2.65205
24.25302,3.028308,3.144172,2.430774,2.651187
24.26959,3.027611,3.144276,2.430685,2.650195
24.28616,3.026845,3.144802,2.430588,2.64902
24.30272,3.025578,3.145254,2.431079,2.648012
24.31929,3.025512,3.145217,2.43153,2.647402
24.33586,3.024733,3.146466,2.431305,2.64693
24.35282,3.024508,3.146889,2.431446,2.646409
24.36944,3.023897,3.147311,2.43096,2.645743
24.38591,3.023458,3.147346,2.431415,2.645666
24.40253,3.022405,3.146856,2.431515,2.645156
24.41888,3.022656,3.146461,2.43244,2.645258
24.43526,3.022386,3.147149,2.432742,2.644955
24.45183,3.022624,3.147535,2.433467,2.643981
24.46849,3.022879,3.147218,2.433361,2.643533
