9.308408,2.662666,2.547957,2.727061,2.521505
9.325439,2.660295,2.547681,2.727777,2.520771
9.341539,2.659114,2.548009,2.72893,2.520106
9.358108,2.657504,2.548238,2.729343,2.51982
9.374674,2.654757,2.548222,2.729436,2.519289
9.39124,2.653338,2.548434,2.729501,2.518815
9.4079,2.650615,2.547552,2.72928,2.517869
9.424376,2.648294,2.548471,2.7291,2.517888
9.440942,2.647043,2.548364,2.729477,2.517839
9.457508,2.645747,2.547713,2.729551,2.517845
9.474074,2.643076,2.547658,2.72932,2.518109
9.490643,2.641521,2.546833,2.729151,2.517503
9.507213,2.641271,2.545868,2.72898,2.517
9.5241,2.641357,2.544465,2.729424,2.517167
9.540346,2.641174,2.543834,2.729505,2.517585
9.55691,2.640174,2.542821,2.729562,2.517571
9.573824,2.638712,2.542423,2.729923,2.517914
9.590138,2.638047,2.542672,2.731347,2.518491
9.606704,2.638288,2.542083,2.732039,2.518364
9.623175,2.637648,2.541789,2.732591,2.518561
9.639742,2.637892,2.541857,2.73344,2.518443
9.656309,2.637582,2.54157,2.734101,2.518381
9.673175,2.637585,2.541399,2.733922,2.51884
9.689443,2.637686,2.540927,2.73395,2.519004
9.70601,2.63744,2.54053,2.734231,2.519419
9.722788,2.636569,2.54017,2.734337,2.519186
9.739143,2.635633,2.539864,2.734546,2.519575
9.75571,2.636733,2.539015,2.734889,2.519333
9.772276,2.637486,2.539462,2.735337,2.518853
9.788843,2.638123,2.538956,2.735423,2.518698
9.805413,2.636926,2.538794,2.734801,2.518847
9.821977,2.636239,2.538956,2.734149,2.518736
9.839074,2.636497,2.539112,2.734701,2.518915
9.855273,2.636342,2.539788,2.735027,2.519031
9.872097,2.6381,2.539532,2.735584,2.518369
9.888961,2.638027,2.539012,2.735816,2.517983
9.90481,2.638606,2.539435,2.736116,2.517712
9.921377,2.638783,2.539509,2.735971,2.517127
9.937943,2.639786,2.538996,2.736266,2.516695
9.955001,2.640375,2.538229,2.736404,2.515927
9.971075,2.64033,2.538779,2.736612,2.515072
9.987643,2.639454,2.538395,2.735404,2.513243
10.00421,2.637505,2.538005,2.734502,2.51145
10.02078,2.636154,2.537113,2.733866,2.508993
10.03734,2.634292,2.537127,2.733423,2.50767
10.05391,2.6314,2.536951,2.732391,2.506296
10.07048,2.629233,2.536791,2.731771,2.505423
10.08704,2.627609,2.536859,2.731286,2.504519
10.10413,2.626269,2.536155,2.730822,2.503016
10.12021,2.626123,2.536296,2.730728,2.501797
10.13674,2.625009,2.535946,2.730325,2.500421
10.15351,2.624417,2.536428,2.729414,2.499226
10.1699,2.623228,2.53522,2.729197,2.498196
10.18646,2.62248,2.534714,2.72901,2.497321
10.20301,2.621032,2.534455,2.72885,2.496481
10.21958,2.618608,2.533826,2.727556,2.495866
10.23615,2.616755,2.533952,2.72639,2.495475
10.25271,2.614115,2.53312,2.725205,2.495558
10.26928,2.610344,2.532591,2.722074,2.4963
10.28584,2.608293,2.532012,2.72098,2.496998
10.30241,2.605734,2.531437,2.720551,2.497722
10.31915,2.605376,2.530398,2.720206,2.498284
10.33554,2.606047,2.52976,2.720502,2.499117
10.35215,2.606631,2.529759,2.720756,2.499516
10.36868,2.608481,2.530078,2.722108,2.499871
10.38524,2.609818,2.52951,2.724087,2.499041
10.40181,2.61096,2.529548,2.726504,2.498569
10.41838,2.611363,2.530186,2.729523,2.497932
10.43495,2.610879,2.530203,2.732116,2.496811
10.45151,2.610779,2.530453,2.733611,2.49603
10.46808,2.611542,2.532101,2.735661,2.494313
10.48464,2.611921,2.533007,2.737896,2.492654
10.50121,2.612779,2.534251,2.740737,2.490566
10.51778,2.613899,2.535502,2.743255,2.488498
10.53434,2.614188,2.537832,2.747033,2.485585
10.55091,2.614983,2.54069,2.750012,2.482793
10.56797,2.616132,2.542605,2.752331,2.480178
10.58404,2.616105,2.545371,2.755093,2.477619
10.60061,2.615687,2.547331,2.757085,2.474751
10.61723,2.614874,2.550842,2.758618,2.47211
10.63374,2.615165,2.553776,2.76105,2.468366
10.65031,2.614581,2.55591,2.761777,2.465703
10.66688,2.61419,2.558465,2.762939,2.463751
10.68344,2.613983,2.559788,2.763458,2.463338
10.70001,2.613138,2.560101,2.763791,2.464031
10.71658,2.612977,2.560643,2.763256,2.465456
10.73373,2.612362,2.559987,2.762291,2.466825
10.74971,2.610906,2.560572,2.760255,2.467564
10.76628,2.609364,2.560232,2.759079,2.468417
10.78307,2.608341,2.560499,2.756675,2.469214
10.80012,2.606546,2.561871,2.755635,2.469305
10.81598,2.604748,2.563012,2.754539,2.469437
10.83254,2.603803,2.563974,2.753624,2.469799
10.84911,2.601681,2.565238,2.753208,2.470104
10.86568,2.599201,2.566211,2.752207,2.470089
10.88225,2.598136,2.567228,2.751954,2.469788
10.89881,2.596979,2.568493,2.751404,2.469535
10.91587,2.596011,2.569844,2.751206,2.46931
10.9323,2.594404,2.569871,2.750777,2.468524
10.94913,2.593218,2.57042,2.750367,2.467602
10.96508,2.591737,2.570962,2.750325,2.467021
10.98164,2.591209,2.571682,2.750279,2.466029
10.99821,2.590753,2.572071,2.749956,2.465338
11.01478,2.58983,2.572564,2.74939,2.464189
11.03134,2.589025,2.573923,2.749775,2.463049
11.04791,2.587998,2.574911,2.749819,2.461826
11.06448,2.586877,2.575056,2.750975,2.459564
11.08105,2.58594,2.574059,2.75225,2.457922
11.09761,2.585524,2.573894,2.754012,2.457013
11.11418,2.585847,2.574447,2.75627,2.456288
11.13109,2.586606,2.574784,2.757845,2.455575
11.14739,2.587377,2.575769,2.759263,2.454788
11.16391,2.58796,2.575981,2.760494,2.454212
11.18045,2.589421,2.576857,2.762959,2.45307
11.19717,2.590633,2.577574,2.765666,2.451514
11.21358,2.591424,2.577862,2.76701,2.450194
11.23015,2.591523,2.578463,2.769393,2.448454
11.24671,2.591375,2.578639,2.771757,2.446637
11.26328,2.591702,2.578301,2.774334,2.443987
11.28015,2.593174,2.578532,2.776838,2.442284
11.29721,2.595404,2.579266,2.779195,2.440875
11.31303,2.598888,2.581399,2.782134,2.438791
11.32954,2.602765,2.582669,2.785048,2.437783
11.34662,2.612803,2.583637,2.79146,2.437348
11.363,2.628054,2.584958,2.795881,2.439125
11.37924,2.648994,2.586137,2.799794,2.445031
11.3965,2.680264,2.584051,2.798827,2.467366
11.41238,2.693125,2.572885,2.790589,2.494438
11.4294,2.703094,2.559549,2.774897,2.534899
11.44551,2.710945,2.543995,2.758341,2.579549
11.46258,2.71771,2.528573,2.743319,2.619801
11.47874,2.721407,2.505555,2.725025,2.668767
11.49521,2.724113,2.485674,2.711831,2.70565
11.51178,2.728909,2.460232,2.696573,2.750716
11.52846,2.730729,2.440405,2.685495,2.785072
11.54491,2.732312,2.415459,2.672835,2.826496
11.56147,2.734829,2.390595,2.662264,2.866006
11.57804,2.736295,2.371001,2.654821,2.895723
11.59461,2.737949,2.347367,2.647077,2.928006
11.61176,2.739331,2.331053,2.641677,2.95175
11.62774,2.739768,2.313996,2.635515,2.978934
11.64431,2.739484,2.298714,2.630498,3.001969
11.66088,2.738961,2.287965,2.626717,3.018076
11.67744,2.737447,2.275538,2.622361,3.034726
11.69401,2.735719,2.2666,2.618922,3.046828
11.71066,2.73349,2.256618,2.614837,3.058578
11.72714,2.731387,2.250415,2.611688,3.067917
11.74371,2.728914,2.24272,2.609198,3.076953
11.76027,2.726637,2.233931,2.607096,3.085789
11.77684,2.725875,2.230321,2.605135,3.090278
11.79341,2.723067,2.225782,2.602997,3.094486
11.81027,2.720404,2.222251,2.601798,3.097113
11.82654,2.718086,2.22112,2.601844,3.098651
11.84311,2.716113,2.221553,2.602696,3.099655
11.85988,2.714821,2.222539,2.603534,3.098547
11.87624,2.713575,2.225588,2.604447,3.095927
11.89288,2.712318,2.228679,2.604784,3.094083
11.90937,2.710886,2.233138,2.605255,3.091846
11.92594,2.710461,2.239527,2.606226,3.088725
11.94251,2.712446,2.248211,2.608715,3.085969
11.95962,2.720089,2.263755,2.616884,3.080297
11.97566,2.728982,2.281182,2.625007,3.073654
11.99221,2.739562,2.312583,2.635335,3.063429
12.00892,2.748224,2.344466,2.643035,3.053012
12.02534,2.760711,2.384006,2.651947,3.040112
12.04201,2.776527,2.422242,2.660174,3.023606
12.05883,2.795639,2.448324,2.66821,3.007107
12.07507,2.826067,2.479717,2.679816,2.987156
12.09161,2.853475,2.504985,2.689613,2.972553
12.10818,2.880073,2.536267,2.700104,2.955762
12.12516,2.903496,2.569233,2.711478,2.937557
12.14131,2.917442,2.590833,2.718191,2.927514
12.15839,2.933599,2.613626,2.724097,2.915699
12.17444,2.94553,2.630152,2.727925,2.90848
12.19105,2.956882,2.647682,2.731326,2.900219
12.20757,2.967185,2.662684,2.73482,2.892842
12.22435,2.973842,2.672135,2.737126,2.887919
12.24071,2.98151,2.682587,2.740358,2.881159
12.25731,2.985899,2.689746,2.741173,2.876155
12.27433,2.990998,2.697684,2.742128,2.870739
12.29047,2.994238,2.702789,2.742675,2.865275
12.30697,2.996893,2.705653,2.743515,2.861511
12.32354,2.999036,2.709376,2.744431,2.857359
12.34017,3.000011,2.711733,2.74507,2.85363
12.35668,2.999701,2.714588,2.745476,2.849445
12.37324,2.999435,2.715747,2.745421,2.846067
12.38981,2.998916,2.717469,2.745186,2.841528
12.40638,2.997144,2.718973,2.745335,2.836792
12.42295,2.995725,2.719383,2.74557,2.833146
12.43959,2.995216,2.719675,2.745083,2.829833
12.45608,2.994054,2.719994,2.745365,2.827558
12.47264,2.992051,2.720852,2.745746,2.823656
12.48921,2.988902,2.721562,2.745517,2.82058
12.50578,2.985376,2.722172,2.745585,2.817955
12.52234,2.981244,2.721848,2.745609,2.815161
12.53891,2.977659,2.721636,2.744965,2.813422
12.55548,2.973743,2.720814,2.744247,2.810696
12.57204,2.968129,2.719543,2.743647,2.80832
12.58891,2.963438,2.71874,2.744102,2.806492
12.60518,2.958714,2.717779,2.74384,2.804428
12.62174,2.954847,2.71716,2.743117,2.802764
12.63854,2.950207,2.716388,2.74355,2.799831
12.655,2.94616,2.715656,2.743999,2.797239
12.67144,2.941625,2.715131,2.746268,2.791978
12.68801,2.936294,2.714671,2.748208,2.785748
12.70458,2.932404,2.714692,2.749279,2.780509
12.72114,2.926414,2.714568,2.750511,2.774187
12.73771,2.921363,2.714344,2.7516,2.768545
12.75428,2.914082,2.713457,2.752213,2.76054
12.77084,2.906399,2.712386,2.753022,2.75251
12.78741,2.899374,2.711812,2.753248,2.746214
12.80435,2.890661,2.711848,2.754202,2.73912
12.82055,2.884003,2.71191,2.754567,2.733768
12.83753,2.87583,2.712114,2.754926,2.726997
12.85368,2.87211,2.711929,2.755651,2.723766
12.87029,2.86527,2.711366,2.756266,2.719227
12.88681,2.859121,2.712526,2.756564,2.714603
12.90338,2.85436,2.71251,2.75694,2.71208
12.91994,2.848898,2.713012,2.757372,2.708696
12.93662,2.845123,2.712004,2.758035,2.704916
12.95308,2.841367,2.712622,2.758807,2.70234
12.96964,2.837741,2.712251,2.758976,2.699193
12.98621,2.833386,2.711693,2.759685,2.695844
13.00294,2.829226,2.711445,2.760576,2.69275
13.01934,2.826747,2.711279,2.761383,2.689275
13.03644,2.823225,2.711116,2.762601,2.685679
13.05248,2.820484,2.710641,2.763646,2.682325
13.06905,2.818426,2.710267,2.764393,2.679182
13.08595,2.815805,2.710238,2.765767,2.675624
13.10218,2.815122,2.709337,2.766236,2.673241
13.11907,2.81266,2.708917,2.767606,2.670523
13.13531,2.810897,2.707631,2.767953,2.667624
13.15188,2.81023,2.706747,2.768744,2.666158
13.16895,2.808536,2.705776,2.769195,2.664458
13.18501,2.806128,2.704284,2.768996,2.663665
13.20186,2.804962,2.702232,2.769404,2.662573
13.21814,2.803528,2.701976,2.769472,2.662569
13.23471,2.801635,2.700293,2.769264,2.662206
13.25203,2.800274,2.69967,2.769096,2.661838
13.26784,2.799378,2.699717,2.768909,2.662183
13.28441,2.796957,2.699466,2.768781,2.662166
13.30097,2.795269,2.698971,2.76863,2.661618
13.31754,2.793951,2.699108,2.768823,2.661655
13.33422,2.790285,2.700057,2.768698,2.662269
13.35086,2.787949,2.699759,2.768847,2.662591
13.36724,2.785962,2.700101,2.76901,2.662225
13.38385,2.785269,2.700354,2.769415,2.662252
13.40038,2.783978,2.700869,2.770619,2.662781
13.41794,2.783125,2.701303,2.771644,2.662654
13.43351,2.782767,2.701427,2.771455,2.662623
13.45017,2.781563,2.702347,2.77124,2.662835
13.46686,2.78081,2.702351,2.771116,2.66251
13.48415,2.780678,2.703149,2.770402,2.662687
13.49978,2.779744,2.703652,2.770356,2.662951
13.51634,2.77865,2.705122,2.770305,2.662817
13.53291,2.777411,2.705803,2.770262,2.663824
13.54948,2.775987,2.706276,2.770532,2.663676
13.56626,2.774551,2.706237,2.771013,2.663422
13.58265,2.773482,2.707233,2.770897,2.663586
13.59983,2.771238,2.707414,2.770756,2.663527
13.616,2.770241,2.708354,2.771206,2.663876
13.63231,2.768776,2.70856,2.771342,2.664005
13.64888,2.767218,2.709294,2.77087,2.663979
13.66589,2.76669,2.709931,2.770496,2.663813
13.68201,2.767166,2.710805,2.771548,2.664421
13.69858,2.767267,2.71153,2.771347,2.664371
13.71515,2.767015,2.711929,2.771475,2.664425
13.73171,2.766881,2.711938,2.77268,2.664947
13.74867,2.766366,2.712289,2.773245,2.664379
13.76485,2.765184,2.712848,2.773326,2.664308
13.78141,2.764777,2.713011,2.773987,2.664256
13.79798,2.764803,2.712375,2.774677,2.663768
13.8153,2.764998,2.712296,2.774855,2.663509
13.83135,2.763877,2.71318,2.774572,2.66368
13.84768,2.762713,2.712456,2.773901,2.66346
13.86433,2.761255,2.711875,2.773162,2.663063
13.88082,2.760495,2.711336,2.773263,2.662382
13.89738,2.758705,2.711156,2.772802,2.662346
13.91416,2.757106,2.710741,2.77218,2.661803
13.93051,2.756094,2.711193,2.771872,2.66183
13.94708,2.75453,2.711356,2.771657,2.661621
13.96374,2.752726,2.711773,2.771423,2.661391
13.98049,2.751414,2.712,2.771451,2.661417
13.99702,2.750978,2.712917,2.771285,2.661537
14.01389,2.749726,2.713634,2.770829,2.66162
14.02991,2.748028,2.7138,2.770452,2.661434
14.04703,2.747741,2.713545,2.770388,2.661514
14.06304,2.746366,2.714132,2.770333,2.6613
14.07961,2.745027,2.714222,2.770295,2.661134
14.09618,2.743469,2.71473,2.769971,2.660383
14.11321,2.742516,2.714478,2.769427,2.660039
14.12931,2.742178,2.715001,2.769508,2.658921
14.14622,2.740423,2.715973,2.769578,2.658748
14.16244,2.740093,2.716144,2.769908,2.658318
14.17901,2.738068,2.716405,2.770195,2.657142
14.19629,2.737733,2.7174,2.769881,2.656905
14.21214,2.736067,2.718333,2.769607,2.656786
14.22871,2.735672,2.719106,2.769378,2.657454
14.24528,2.734545,2.72038,2.769466,2.657514
14.26185,2.732474,2.721747,2.769541,2.658139
14.27841,2.730178,2.72212,2.769294,2.658652
14.29543,2.727542,2.722694,2.769394,2.658552
14.31155,2.72583,2.723823,2.769737,2.659573
14.32856,2.724767,2.724713,2.770065,2.660181
14.34506,2.723414,2.726743,2.770869,2.660442
14.36125,2.723107,2.727019,2.771084,2.660403
14.37781,2.722588,2.727483,2.771477,2.661458
14.39438,2.722864,2.728072,2.772172,2.662165
14.41094,2.721313,2.7295,2.773278,2.662442
14.42751,2.720571,2.730709,2.774227,2.663783
14.44415,2.718802,2.731775,2.775172,2.664496
14.46065,2.718099,2.734375,2.775854,2.665574
14.47721,2.718017,2.735894,2.776047,2.666081
14.49378,2.71745,2.737587,2.776306,2.666617
14.51034,2.716904,2.738428,2.777012,2.667005
14.52691,2.715629,2.739507,2.777434,2.667694
14.54382,2.715159,2.740424,2.777797,2.668311
14.56032,2.714285,2.74064,2.778049,2.668513
14.57661,2.713962,2.740216,2.778624,2.668988
14.59323,2.713234,2.740465,2.778782,2.669378
14.60975,2.711655,2.740716,2.778954,2.669757
14.62631,2.710583,2.739502,2.778528,2.669792
14.64339,2.709934,2.738977,2.778697,2.669816
14.65945,2.709148,2.737983,2.778881,2.670133
14.6761,2.707242,2.736793,2.77901,2.670117
14.69258,2.706776,2.73526,2.778576,2.670101
14.70915,2.705169,2.734657,2.778157,2.670372
14.72571,2.704122,2.733443,2.778417,2.670337
14.74232,2.702709,2.732348,2.778359,2.669416
14.75934,2.70177,2.732043,2.77889,2.668626
14.77541,2.700441,2.732636,2.778773,2.668272
14.79198,2.699266,2.731998,2.778939,2.667386
14.80855,2.699068,2.731513,2.779061,2.66713
14.82511,2.697504,2.731026,2.779193,2.667244
14.84168,2.696635,2.730935,2.779304,2.667004
14.85825,2.69598,2.731051,2.77912,2.666306
14.87481,2.696133,2.730656,2.77893,2.666439
14.89138,2.694693,2.729177,2.779081,2.665804
14.90804,2.692874,2.728412,2.77892,2.664984
14.92455,2.691424,2.727165,2.778744,2.665841
14.94108,2.690675,2.726727,2.778921,2.666438
14.95765,2.690598,2.725681,2.779045,2.666846
14.97423,2.690521,2.72458,2.77948,2.667292
14.99078,2.691296,2.724481,2.779529,2.668223
15.00764,2.690274,2.724258,2.78073,2.668153
15.02391,2.690201,2.72364,2.781457,2.668679
15.04048,2.690769,2.723496,2.782146,2.668848
15.05705,2.691209,2.723002,2.782417,2.668729
15.07361,2.691661,2.722367,2.782722,2.668875
15.09018,2.691434,2.721194,2.782646,2.669008
15.10675,2.692918,2.720734,2.783685,2.668874
15.12331,2.693636,2.719201,2.784303,2.66816
15.14019,2.693388,2.718167,2.78426,2.667821
15.15644,2.694173,2.718103,2.784328,2.667797
15.17301,2.694131,2.716693,2.783973,2.666961
15.18958,2.693847,2.716322,2.783412,2.666243
15.20615,2.69368,2.716171,2.78302,2.665801
15.22271,2.692313,2.715616,2.782876,2.665272
15.23928,2.691474,2.714655,2.782828,2.664668
15.25626,2.690693,2.713972,2.782138,2.664265
15.27241,2.689773,2.713393,2.782401,2.663671
15.28923,2.689226,2.713004,2.782408,2.66295
15.30615,2.689335,2.712272,2.782641,2.662807
15.32226,2.688573,2.711729,2.782338,2.662485
15.33868,2.687644,2.710328,2.782274,2.661852
15.3554,2.687906,2.7094,2.782013,2.661613
15.37181,2.688458,2.708928,2.781429,2.661094
15.38865,2.688094,2.709371,2.7815,2.661239
15.40495,2.687439,2.708288,2.781037,2.660506
15.42185,2.688067,2.707382,2.780625,2.660717
15.43808,2.686603,2.707957,2.780271,2.66037
15.45512,2.685458,2.708024,2.779926,2.66089
15.47121,2.685115,2.707103,2.779652,2.661088
15.48798,2.68494,2.706682,2.779701,2.660643
15.50435,2.68456,2.705164,2.779743,2.659979
15.52091,2.68431,2.705719,2.780046,2.659708
15.53748,2.684566,2.705193,2.78004,2.659184
15.5545,2.683938,2.704203,2.780034,2.659034
15.57067,2.683451,2.703438,2.779731,2.658854
15.58767,2.683555,2.703774,2.779186,2.658715
15.60424,2.682847,2.703068,2.77898,2.658863
15.62031,2.682993,2.702643,2.778858,2.659024
15.63688,2.683092,2.702244,2.778728,2.659127
15.65345,2.683602,2.701987,2.778874,2.658928
15.67011,2.683967,2.701423,2.778751,2.659353
15.68658,2.684077,2.700943,2.778894,2.658836
15.70315,2.683518,2.701075,2.77905,2.658709
15.71971,2.682797,2.700096,2.779159,2.658301
15.73628,2.682111,2.700065,2.779569,2.658241
15.75308,2.68153,2.700056,2.779339,2.65789
15.76941,2.681954,2.700623,2.77885,2.658132
15.786,2.681695,2.700569,2.778439,2.658096
15.80281,2.682357,2.700786,2.778044,2.658023
15.81915,2.681732,2.700684,2.778021,2.657155
15.83568,2.68117,2.700279,2.778301,2.657009
15.85225,2.681318,2.70052,2.778213,2.656505
15.86899,2.680781,2.699868,2.77715,2.65624
15.88582,2.679836,2.699027,2.777477,2.656116
15.902,2.679584,2.699182,2.776968,2.655252
15.91905,2.680165,2.698715,2.776814,2.65451
15.9353,2.679863,2.698571,2.776589,2.653702
15.95164,2.680147,2.698508,2.776223,2.652614
15.96889,2.680413,2.697541,2.776374,2.651732
15.98511,2.680645,2.697331,2.775747,2.651196
16.00138,2.680307,2.69679,2.775644,2.650203
16.01835,2.680254,2.696987,2.774847,2.649301
16.03469,2.680519,2.695965,2.774137,2.648843
16.05104,2.680177,2.696137,2.773953,2.647828
16.06761,2.679843,2.69557,2.773942,2.646723
16.08435,2.680734,2.694914,2.773489,2.646499
16.10074,2.680066,2.693681,2.77327,2.645872
16.11731,2.679509,2.692587,2.773099,2.645308
16.13387,2.679557,2.692034,2.772744,2.645247
16.15044,2.678231,2.691482,2.772083,2.644797
16.16701,2.677887,2.690764,2.771844,2.644247
16.18358,2.677346,2.690425,2.771583,2.64392
16.20024,2.676804,2.690094,2.771402,2.644027
16.21729,2.67678,2.688451,2.770868,2.643645
16.23377,2.676396,2.688062,2.770745,2.64313
16.24985,2.676827,2.687984,2.770659,2.642771
16.26671,2.677301,2.687738,2.771122,2.642405
16.28298,2.677974,2.686926,2.771538,2.641765
16.29955,2.678498,2.686406,2.771087,2.641837
16.31611,2.679009,2.686605,2.771217,2.641577
16.33297,2.679705,2.687003,2.771351,2.641396
16.34928,2.680887,2.68627,2.771451,2.640933
16.36624,2.681067,2.686124,2.771285,2.641109
16.38256,2.681755,2.685841,2.771103,2.641243
16.39895,2.681507,2.685598,2.770947,2.640768
16.41551,2.682755,2.684973,2.770556,2.640962
16.43208,2.682666,2.685127,2.770477,2.640826
16.44865,2.682026,2.684538,2.770132,2.640449
16.46522,2.683152,2.684462,2.770113,2.640668
16.48178,2.683281,2.684653,2.769806,2.640565
16.49835,2.683769,2.68471,2.769819,2.6405
16.51492,2.685223,2.685158,2.770119,2.640429
16.53148,2.686344,2.685696,2.770379,2.64038
16.54807,2.686818,2.684917,2.770291,2.640626
16.56465,2.687474,2.685508,2.769958,2.641128
16.58118,2.689021,2.68586,2.76969,2.64126
16.59775,2.693449,2.686206,2.769433,2.64282
16.61432,2.701153,2.685485,2.767461,2.646829
16.63096,2.725823,2.68283,2.760296,2.660299
16.64766,2.752429,2.681058,2.753053,2.674664
16.66402,2.786615,2.672868,2.741294,2.695821
16.68058,2.818172,2.661265,2.728114,2.718449
16.69715,2.840466,2.652199,2.716269,2.738744
16.71372,2.862335,2.633147,2.701222,2.76494
16.73028,2.871791,2.613542,2.687873,2.785338
16.74685,2.875099,2.584969,2.670896,2.810611
16.76342,2.870654,2.553102,2.654357,2.836595
16.78033,2.863379,2.52549,2.641822,2.857077
16.79718,2.853552,2.491624,2.62885,2.882652
16.81312,2.844832,2.465329,2.620088,2.900701
16.83021,2.834861,2.438069,2.609331,2.921244
16.84625,2.82683,2.419064,2.601369,2.935166
16.86282,2.81536,2.399111,2.5927,2.95167
16.87938,2.803293,2.381454,2.585255,2.965861
16.89595,2.793165,2.368379,2.580655,2.975804
16.91252,2.782564,2.352478,2.577189,2.986567
16.92932,2.775696,2.341561,2.576365,2.993544
16.94586,2.76835,2.330039,2.57603,3.001785
16.96222,2.76062,2.320436,2.574605,3.008862
16.97878,2.753958,2.314094,2.574077,3.014171
16.99535,2.745778,2.308169,2.572856,3.020456
17.012,2.739336,2.304647,2.57252,3.023554
17.02877,2.734035,2.300591,2.573576,3.027572
17.04528,2.728398,2.296852,2.574484,3.030775
17.06162,2.723693,2.295219,2.574834,3.03328
17.07818,2.71949,2.294516,2.575282,3.035077
17.09475,2.714378,2.295736,2.575814,3.035933
17.11161,2.711251,2.30121,2.577553,3.036507
17.12788,2.70997,2.314721,2.579611,3.03641
17.14447,2.711129,2.332902,2.582823,3.035675
17.16104,2.714103,2.361354,2.586396,3.03317
17.17758,2.717947,2.386186,2.589695,3.029639
17.19422,2.726225,2.418694,2.594584,3.023987
17.21072,2.734423,2.444106,2.598946,3.018351
17.22728,2.745664,2.478381,2.604146,3.009817
17.24441,2.755104,2.51456,2.608064,2.999363
17.26042,2.761983,2.541841,2.610871,2.991416
17.27719,2.769836,2.572394,2.614412,2.982449
17.29355,2.775291,2.594487,2.61792,2.976715
17.31012,2.77992,2.61989,2.622743,2.969003
17.32668,2.782201,2.640699,2.627159,2.960968
17.34325,2.78426,2.648622,2.630652,2.954831
17.35982,2.78621,2.657558,2.635672,2.947906
17.37638,2.788183,2.664427,2.641651,2.940848
17.39316,2.790426,2.67,2.649072,2.932792
17.40983,2.79147,2.674812,2.65714,2.924752
17.42616,2.792475,2.678867,2.662903,2.917624
17.44265,2.795824,2.684121,2.669556,2.908927
17.45927,2.800044,2.687672,2.674196,2.901577
17.4765,2.805432,2.692256,2.679253,2.893161
17.49235,2.810907,2.695037,2.684462,2.884538
17.50892,2.815117,2.697044,2.688521,2.878282
17.52548,2.82061,2.700022,2.694115,2.870597
17.54205,2.824298,2.703735,2.69681,2.86422
17.55862,2.828776,2.707437,2.699821,2.8571
17.5753,2.832067,2.709434,2.701571,2.852253
17.59175,2.835413,2.710636,2.704174,2.846575
17.60832,2.837183,2.712232,2.70641,2.841409
17.62537,2.83778,2.713714,2.707378,2.837506
17.64145,2.838075,2.714345,2.708861,2.833646
17.65806,2.837431,2.714429,2.710139,2.831216
17.67489,2.836356,2.714677,2.711258,2.827936
17.69115,2.834188,2.714706,2.711687,2.825588
17.70772,2.83215,2.714341,2.712614,2.822556
17.72451,2.830633,2.713907,2.713547,2.819088
17.74105,2.829687,2.712286,2.71457,2.817172
17.75822,2.828326,2.709694,2.715337,2.815885
17.7743,2.827707,2.706946,2.71686,2.814481
17.79056,2.827397,2.704446,2.717203,2.813093
17.8073,2.82606,2.703227,2.716716,2.811244
17.82369,2.824235,2.701418,2.717093,2.810254
17.84026,2.823637,2.700054,2.71752,2.808805
17.85682,2.822972,2.699465,2.717531,2.807495
17.87339,2.822569,2.697563,2.718179,2.805315
17.88999,2.821359,2.696229,2.718771,2.802004
17.90652,2.821759,2.695506,2.719485,2.799189
17.92309,2.821238,2.694711,2.720106,2.795065
17.93976,2.821387,2.694171,2.720659,2.79219
17.95622,2.823159,2.692409,2.720292,2.788182
17.97279,2.824743,2.691495,2.71995,2.785596
17.9894,2.829943,2.690468,2.718509,2.783807
18.00598,2.836406,2.688954,2.716433,2.781566
18.02249,2.839695,2.687362,2.714548,2.780257
18.03905,2.844028,2.68544,2.71221,2.778517
18.05562,2.848137,2.684225,2.71051,2.777523
18.07219,2.849512,2.683293,2.708725,2.776169
18.08875,2.854975,2.682297,2.707202,2.775323
18.1054,2.858375,2.680869,2.705528,2.774139
18.12189,2.858903,2.678222,2.703192,2.772616
18.13845,2.858193,2.675921,2.702194,2.772547
18.15502,2.857527,2.675242,2.701942,2.771381
18.17186,2.85446,2.674484,2.701377,2.770904
18.18817,2.852228,2.67367,2.701793,2.770226
18.20472,2.848497,2.672595,2.702952,2.769629
18.2214,2.845502,2.67228,2.703761,2.768234
18.23816,2.841352,2.671984,2.704342,2.766471
18.25513,2.837753,2.671703,2.704876,2.765848
18.27101,2.834852,2.671808,2.705181,2.765468
18.28765,2.831333,2.672118,2.705562,2.765235
18.30417,2.828295,2.672431,2.706071,2.764934
18.32109,2.824828,2.671814,2.706326,2.763963
18.33725,2.821278,2.67268,2.707984,2.763113
18.35382,2.817689,2.673519,2.708815,2.762164
18.37038,2.815182,2.673613,2.710113,2.761294
18.38695,2.812859,2.674346,2.711547,2.760555
18.40352,2.810203,2.674262,2.713614,2.75962
18.42008,2.807886,2.674356,2.715494,2.757643
18.43665,2.805324,2.674854,2.717243,2.755408
18.45322,2.80286,2.67499,2.719345,2.75264
18.46978,2.80022,2.675282,2.721441,2.750334
18.48635,2.797082,2.676231,2.723506,2.747461
18.50291,2.794112,2.676199,2.725288,2.744969
18.51948,2.792965,2.676727,2.727367,2.74228
18.53605,2.790252,2.676607,2.728861,2.739433
18.55262,2.787312,2.676149,2.730139,2.737204
18.56918,2.784858,2.675554,2.731258,2.734773
