18.54914,2.458206,3.061356,2.762941,2.415297
18.5657,2.45729,3.062056,2.762304,2.416119
18.58227,2.458829,3.062349,2.761105,2.418132
18.59883,2.460128,3.062635,2.760422,2.42064
18.6154,2.467798,3.063676,2.75895,2.424531
18.63197,2.479205,3.065656,2.757686,2.428428
18.64853,2.490219,3.066455,2.756531,2.431477
18.6651,2.504914,3.067195,2.755335,2.435506
18.68167,2.51583,3.068099,2.754723,2.438333
18.69862,2.527395,3.069191,2.753773,2.441668
18.7148,2.536005,3.069275,2.75334,2.444891
18.73137,2.544214,3.068273,2.752869,2.448455
18.74793,2.551273,3.067661,2.752198,2.451199
18.7645,2.555715,3.067355,2.751946,2.453073
18.78106,2.560002,3.066847,2.75138,2.455456
18.79772,2.56257,3.066361,2.751222,2.456833
18.8142,2.56528,3.065728,2.750202,2.458693
18.83148,2.568038,3.064215,2.749886,2.460582
18.84772,2.569983,3.063432,2.749599,2.461379
18.8639,2.57025,3.062165,2.749372,2.462077
18.8812,2.568802,3.060721,2.748569,2.462358
18.89765,2.567567,3.060045,2.747598,2.462906
18.9136,2.566507,3.058918,2.747937,2.463053
18.93017,2.566043,3.057894,2.747892,2.463258
18.94673,2.562929,3.057636,2.74789,2.464211
18.9633,2.561446,3.057069,2.748132,2.464584
18.98048,2.560112,3.056079,2.748396,2.465349
18.99685,2.558093,3.055229,2.74834,2.466014
19.013,2.556891,3.055503,2.748531,2.466771
19.02972,2.553923,3.054461,2.748738,2.466936
19.04642,2.551726,3.053649,2.748883,2.467288
19.06338,2.548383,3.052868,2.749066,2.467953
19.07927,2.54683,3.051983,2.749199,2.468188
19.09583,2.544726,3.051693,2.749869,2.468726
19.1124,2.543459,3.051428,2.749888,2.469188
19.12897,2.541342,3.050982,2.749901,2.469281
19.14575,2.538574,3.049987,2.749641,2.469674
19.1621,2.536735,3.049714,2.749682,2.470302
19.17867,2.533472,3.049789,2.749445,2.470259
19.19523,2.53179,3.049237,2.74871,2.470222
19.21182,2.530156,3.049898,2.748858,2.47047
19.2284,2.527282,3.049056,2.748737,2.470404
19.24493,2.523845,3.049464,2.748308,2.470067
19.2616,2.520393,3.048672,2.748317,2.469774
19.27806,2.519207,3.04826,2.748572,2.468941
19.29473,2.517577,3.047877,2.748736,2.467915
19.31129,2.517029,3.047022,2.748914,2.467088
19.32777,2.516796,3.047089,2.749039,2.467131
19.34434,2.516127,3.04637,2.749175,2.46698
19.3609,2.515415,3.046196,2.74927,2.466462
19.37747,2.513803,3.045603,2.749107,2.465823
19.39403,2.512734,3.044811,2.749233,2.465873
19.4106,2.511838,3.045124,2.748721,2.4655
19.42717,2.511013,3.044682,2.748902,2.466135
19.44373,2.510332,3.044428,2.749028,2.46657
19.4603,2.509728,3.04495,2.748899,2.467055
19.47713,2.508636,3.044798,2.749055,2.46688
19.49343,2.508219,3.044795,2.748872,2.46752
19.51022,2.506485,3.0447,2.748449,2.467332
19.52657,2.505167,3.044435,2.748627,2.466491
19.54333,2.504155,3.044091,2.748821,2.466147
19.5597,2.502831,3.044195,2.748956,2.466315
19.57651,2.501001,3.044433,2.748813,2.466288
19.59283,2.499163,3.044671,2.748681,2.466538
19.60974,2.496156,3.044585,2.748867,2.466197
19.62597,2.493439,3.044333,2.748715,2.466342
19.64254,2.49003,3.044706,2.74893,2.46608
19.6591,2.487732,3.044457,2.749053,2.466221
19.67567,2.48497,3.044093,2.748921,2.465343
19.69257,2.482088,3.044189,2.749045,2.464447
19.70902,2.478129,3.043889,2.74888,2.462672
19.72537,2.475185,3.044034,2.749009,2.461209
19.74236,2.471619,3.043764,2.74974,2.458213
19.75877,2.467126,3.044354,2.74922,2.455906
19.77507,2.463432,3.044428,2.74931,2.454372
19.79164,2.458993,3.044651,2.750272,2.451195
19.80839,2.456223,3.044117,2.750823,2.448482
19.82477,2.453109,3.043535,2.751829,2.444998
19.84134,2.449844,3.043036,2.752983,2.441757
19.8579,2.446721,3.042661,2.753223,2.439261
19.87452,2.444385,3.042559,2.753316,2.43678
19.89151,2.442461,3.042266,2.753191,2.434564
19.9076,2.440128,3.042237,2.753289,2.431094
19.92417,2.438384,3.042236,2.752885,2.428675
19.94081,2.435796,3.041895,2.753025,2.426619
19.9573,2.434138,3.042466,2.753728,2.424271
19.97389,2.432498,3.043039,2.753865,2.422343
19.99083,2.429537,3.043362,2.754342,2.419425
20.007,2.427658,3.043735,2.755141,2.418111
20.02357,2.425907,3.044454,2.755698,2.416598
20.04018,2.42449,3.044125,2.75515,2.415666
20.05671,2.42341,3.044799,2.755406,2.414725
20.0734,2.421473,3.044994,2.755755,2.413792
20.08986,2.420148,3.045268,2.755404,2.412783
20.1064,2.418971,3.045636,2.754589,2.411824
20.12346,2.41773,3.045662,2.755353,2.410454
20.13954,2.416826,3.045877,2.755595,2.40982
20.1561,2.416143,3.046177,2.755661,2.409279
20.17267,2.414883,3.046333,2.756159,2.409062
20.18924,2.415298,3.046842,2.756436,2.40922
20.20582,2.414258,3.047013,2.75664,2.409048
20.22237,2.413196,3.047091,2.756451,2.408892
20.23894,2.412479,3.04751,2.755874,2.407918
20.2555,2.412486,3.047514,2.756056,2.408157
20.27207,2.412426,3.047865,2.756331,2.407852
20.28864,2.412412,3.047854,2.756761,2.408099
20.3052,2.413184,3.046762,2.758092,2.407246
20.32178,2.413316,3.046919,2.759483,2.407078
20.33834,2.4138,3.046707,2.760107,2.407714
20.35547,2.413989,3.046434,2.761194,2.407281
20.37176,2.414404,3.046552,2.761631,2.407867
20.38803,2.414364,3.046748,2.76254,2.408759
20.4046,2.414322,3.046668,2.763594,2.408369
20.42117,2.415247,3.04735,2.763464,2.408274
20.43773,2.415388,3.04775,2.762684,2.408517
20.4543,2.4156,3.047452,2.762085,2.408988
20.47087,2.416196,3.047529,2.760943,2.409422
20.48747,2.417342,3.048761,2.759662,2.412663
20.504,2.423178,3.051223,2.756216,2.420484
20.52057,2.448019,3.050689,2.74419,2.440347
20.53725,2.459886,3.038753,2.729062,2.459533
20.5537,2.458721,3.015076,2.710205,2.484488
20.57027,2.460623,2.991473,2.69639,2.50552
20.58684,2.464756,2.958405,2.678502,2.531906
20.60343,2.460547,2.923546,2.661461,2.556517
20.61997,2.451009,2.896756,2.649823,2.574422
20.63653,2.442107,2.865828,2.637134,2.596126
20.65343,2.435513,2.841627,2.629151,2.61322
20.66967,2.42137,2.813965,2.622508,2.632543
20.68624,2.405893,2.786583,2.618506,2.650001
20.7028,2.392873,2.766601,2.616683,2.663183
20.71937,2.376663,2.743631,2.614592,2.676877
20.73594,2.36442,2.7257,2.612918,2.686977
20.75254,2.346286,2.703284,2.611351,2.700836
20.76907,2.331203,2.68728,2.611461,2.710016
20.7858,2.31903,2.676995,2.612158,2.715749
20.8022,2.303302,2.66783,2.613865,2.722
20.81914,2.29117,2.667584,2.61599,2.726333
20.83533,2.2783,2.67832,2.619973,2.728802
20.8519,2.26897,2.702736,2.626501,2.72838
20.86915,2.264225,2.732043,2.633528,2.725964
20.88534,2.260889,2.778561,2.644066,2.720874
20.9016,2.260505,2.820391,2.652494,2.714157
20.91817,2.264167,2.874094,2.663161,2.70422
20.93475,2.270307,2.91349,2.670527,2.695406
20.95134,2.280186,2.959101,2.677499,2.683034
20.96787,2.292343,2.998492,2.681217,2.670431
20.98443,2.300104,3.024739,2.682481,2.660614
21.00128,2.308617,3.053419,2.683543,2.649525
21.01757,2.315358,3.073409,2.683419,2.638956
21.03413,2.324524,3.099228,2.682671,2.625799
21.0507,2.332404,3.121109,2.682293,2.612805
21.06741,2.33901,3.135029,2.68203,2.601568
21.08451,2.34978,3.150876,2.682539,2.586497
21.10057,2.353874,3.158376,2.6829,2.579235
21.11696,2.358978,3.169625,2.682764,2.566304
21.13409,2.364425,3.179685,2.682875,2.550433
21.1501,2.368232,3.18401,2.684284,2.540343
21.16667,2.373345,3.187115,2.685938,2.529267
21.18323,2.377832,3.189159,2.687551,2.521321
21.20078,2.382376,3.190365,2.688496,2.513489
21.21637,2.385254,3.190597,2.689234,2.507645
21.23293,2.38732,3.190487,2.689915,2.501453
21.2495,2.386799,3.189597,2.689627,2.49701
21.26607,2.386037,3.189052,2.689379,2.493356
21.28263,2.385475,3.187808,2.689176,2.489499
21.2992,2.38572,3.187177,2.688997,2.487262
21.31577,2.38409,3.186437,2.689138,2.484542
21.33233,2.382066,3.184406,2.68926,2.482187
21.3489,2.381247,3.183327,2.689345,2.479642
21.36547,2.380224,3.181119,2.688855,2.477141
21.38241,2.379077,3.17927,2.68926,2.474902
21.3986,2.377486,3.176531,2.689365,2.47224
21.41516,2.376336,3.174635,2.689738,2.471392
21.43173,2.374303,3.172276,2.689749,2.469483
21.4483,2.3717,3.170234,2.689785,2.468144
21.46487,2.369193,3.167887,2.689509,2.46721
21.48143,2.365908,3.165609,2.68957,2.465917
21.498,2.362671,3.163792,2.690493,2.464656
21.51457,2.357446,3.160933,2.691507,2.464136
21.53114,2.354434,3.158267,2.692707,2.463825
21.5477,2.352504,3.157601,2.693835,2.463387
21.56427,2.3496,3.154816,2.695271,2.463482
21.58091,2.347925,3.152807,2.696104,2.463083
21.59762,2.344828,3.150999,2.696945,2.462929
21.61398,2.343025,3.149471,2.698789,2.462224
21.63054,2.340649,3.148394,2.700075,2.461378
21.6471,2.339445,3.147765,2.701477,2.460319
21.66367,2.338362,3.146874,2.702181,2.459435
21.68045,2.336562,3.145894,2.70302,2.457811
21.6968,2.335344,3.144188,2.703433,2.45556
21.71357,2.334167,3.142843,2.703356,2.454067
21.72994,2.33387,3.141046,2.704295,2.451223
21.7465,2.334008,3.139189,2.704949,2.449062
21.76307,2.333441,3.136478,2.705663,2.446369
21.77964,2.332721,3.134605,2.70616,2.4445
21.79621,2.331506,3.132541,2.707285,2.442152
21.81277,2.330445,3.130496,2.707952,2.440709
21.82949,2.330103,3.129583,2.708778,2.440072
21.84655,2.329787,3.127675,2.710113,2.43839
21.86247,2.329214,3.126113,2.710676,2.437939
21.87904,2.327102,3.12486,2.711396,2.436065
21.89629,2.325269,3.123883,2.712611,2.434652
21.91262,2.324656,3.122855,2.713768,2.434118
21.92874,2.323979,3.122152,2.71547,2.433245
21.94531,2.323232,3.12134,2.717136,2.4323
21.96205,2.322801,3.119721,2.71868,2.431418
21.97844,2.323519,3.118604,2.721135,2.430619
21.99501,2.323441,3.117317,2.723299,2.430274
22.01158,2.324102,3.115719,2.725384,2.429089
22.02814,2.324487,3.113924,2.726779,2.428919
22.04471,2.324205,3.11367,2.728647,2.428516
22.06127,2.324852,3.11354,2.73024,2.42783
22.07784,2.326983,3.112748,2.732484,2.427281
22.09441,2.328266,3.112951,2.734658,2.426534
22.11097,2.328448,3.112604,2.736418,2.425484
22.12757,2.328598,3.111414,2.738046,2.425241
22.14411,2.32905,3.111252,2.739143,2.42493
22.16068,2.328311,3.110236,2.740677,2.423968
22.17724,2.327093,3.109886,2.741728,2.423673
22.19412,2.32658,3.109899,2.742104,2.423526
22.21037,2.325924,3.109374,2.742637,2.42414
22.22694,2.325245,3.108281,2.743482,2.423939
22.24351,2.324213,3.107659,2.744403,2.423939
22.26008,2.323543,3.108041,2.745912,2.424917
22.27664,2.323419,3.107718,2.746971,2.424353
22.29321,2.322927,3.107193,2.748272,2.424269
22.30977,2.323738,3.106616,2.74907,2.424344
22.32729,2.324058,3.10568,2.750614,2.424287
22.34291,2.324307,3.104321,2.75194,2.423682
22.3598,2.324677,3.103809,2.752865,2.423533
22.37621,2.324607,3.10381,2.754138,2.423326
22.39289,2.324053,3.103946,2.754811,2.423218
22.40971,2.323771,3.103954,2.755543,2.423585
22.42574,2.323929,3.10463,2.755764,2.423174
22.44231,2.324479,3.10371,2.756362,2.423317
22.45888,2.324993,3.104008,2.756876,2.423422
22.47544,2.325294,3.104113,2.757235,2.423902
22.49201,2.325711,3.104671,2.757625,2.423942
22.50858,2.324756,3.104426,2.757898,2.424072
22.52514,2.324657,3.103792,2.758195,2.423779
22.54201,2.323751,3.10383,2.758415,2.423246
22.55828,2.323594,3.103965,2.758297,2.423174
22.57484,2.324499,3.103387,2.758264,2.422991
22.59141,2.324248,3.103554,2.758163,2.422939
22.60798,2.324744,3.10277,2.758422,2.422233
22.62455,2.325212,3.10267,2.758646,2.421917
22.64111,2.325888,3.101692,2.758837,2.420798
22.65767,2.32706,3.101436,2.758718,2.420686
22.67471,2.326507,3.100424,2.758565,2.420316
22.69081,2.326744,3.100629,2.758768,2.419971
22.70737,2.32693,3.099993,2.758942,2.419436
22.72452,2.327838,3.099729,2.758763,2.419501
22.74051,2.327544,3.09951,2.758338,2.419546
22.75759,2.327261,3.099549,2.758529,2.419889
22.77364,2.326535,3.098482,2.757906,2.421052
22.79021,2.327197,3.09781,2.758438,2.422643
22.80678,2.327875,3.097262,2.758658,2.425369
22.82339,2.328732,3.096836,2.75883,2.429139
22.84023,2.32946,3.097198,2.758964,2.432679
22.85648,2.331788,3.097329,2.759676,2.436546
22.87899,2.333148,3.098107,2.760063,2.441324
22.89556,2.334533,3.098333,2.759474,2.44434
22.91213,2.335862,3.099707,2.759248,2.447152
22.9287,2.337183,3.100032,2.759052,2.449799
22.94526,2.337873,3.100328,2.758373,2.452953
22.96231,2.337582,3.100847,2.758603,2.455361
22.97873,2.336113,3.10074,2.757616,2.457041
22.99512,2.336662,3.102074,2.755667,2.46001
23.01192,2.336506,3.103283,2.753579,2.46202
23.0281,2.336365,3.10508,2.751395,2.463986
23.04466,2.335335,3.107073,2.749215,2.465249
23.06123,2.334856,3.108061,2.745661,2.467333
23.0778,2.33357,3.109465,2.742892,2.469122
23.09436,2.332878,3.111256,2.740548,2.470644
23.11102,2.33194,3.113938,2.738493,2.472265
23.1275,2.331436,3.116063,2.737245,2.472852
23.14406,2.330933,3.118896,2.736222,2.473014
23.16063,2.330313,3.120448,2.735343,2.474018
23.1772,2.333753,3.121561,2.73503,2.475004
23.19405,2.34319,3.122706,2.735055,2.475839
23.21047,2.352874,3.123825,2.736178,2.476025
23.2269,2.365173,3.124997,2.737849,2.476878
23.24401,2.376035,3.126543,2.739017,2.477319
23.26086,2.385102,3.126657,2.739986,2.478183
23.27668,2.395135,3.127686,2.741418,2.479022
23.29317,2.402267,3.12796,2.74325,2.480272
23.30973,2.410987,3.128513,2.745334,2.480516
23.3263,2.415771,3.12954,2.746125,2.481321
23.34286,2.421711,3.129853,2.747246,2.482547
23.35978,2.425964,3.12989,2.7479,2.483009
23.376,2.428704,3.130441,2.747841,2.483228
23.39289,2.431696,3.130661,2.748429,2.483364
23.40913,2.433222,3.130012,2.748609,2.483534
23.426,2.435626,3.130009,2.748788,2.483608
23.44226,2.435944,3.129708,2.748394,2.483381
23.45883,2.435836,3.128895,2.748869,2.482719
23.4754,2.435884,3.127893,2.748755,2.481752
23.49196,2.436366,3.126714,2.748898,2.480695
23.50854,2.438001,3.125208,2.749619,2.478885
23.52521,2.43936,3.12289,2.750244,2.477548
23.54166,2.440015,3.121625,2.75105,2.475917
23.55823,2.440313,3.119991,2.75204,2.473959
23.57479,2.441459,3.119128,2.752388,2.472058
23.59136,2.443125,3.116806,2.753659,2.470019
23.60793,2.442991,3.115553,2.75429,2.468886
23.62449,2.443522,3.113786,2.754945,2.467566
23.64106,2.443863,3.112439,2.755394,2.466763
23.65776,2.444858,3.11072,2.756496,2.466279
23.67419,2.446176,3.109188,2.758404,2.465392
23.69076,2.448044,3.107853,2.75946,2.4645
23.70753,2.44808,3.107583,2.760093,2.464138
23.72389,2.449525,3.106537,2.760927,2.463853
23.74046,2.450435,3.105188,2.761694,2.462829
23.75703,2.453242,3.104764,2.762576,2.462164
23.7736,2.456055,3.103926,2.762837,2.461351
23.79016,2.460833,3.10255,2.763558,2.459747
23.80704,2.468086,3.101642,2.764177,2.457249
23.82355,2.473476,3.101188,2.764245,2.45527
23.83986,2.480622,3.101038,2.765879,2.452565
23.8566,2.485421,3.100045,2.766352,2.450277
23.873,2.492267,3.099164,2.766867,2.447412
23.88956,2.496903,3.098413,2.767226,2.445415
23.90613,2.502391,3.096678,2.767618,2.443246
23.9227,2.507995,3.095434,2.767929,2.441101
23.93927,2.511975,3.09452,2.767892,2.438972
23.95583,2.51679,3.093874,2.768198,2.437157
23.9724,2.522046,3.09207,2.768508,2.435679
23.98897,2.524961,3.091259,2.76867,2.43501
24.00558,2.527925,3.089634,2.76944,2.434602
24.0221,2.529883,3.088555,2.77006,2.433801
24.03867,2.533307,3.087603,2.770325,2.43382
24.05524,2.534075,3.08673,2.770288,2.434529
24.0718,2.53629,3.08548,2.768835,2.435302
24.08837,2.540196,3.084988,2.767304,2.436787
24.10494,2.543058,3.084963,2.765918,2.438303
24.1215,2.546299,3.085084,2.763396,2.439955
