18.56125,3.232475,2.856987,2.480904,2.958033
18.57747,3.236063,2.857155,2.480776,2.959458
18.59444,3.240644,2.856242,2.480389,2.960106
18.61054,3.242616,2.855997,2.479773,2.960096
18.6271,3.245802,2.854978,2.479811,2.960346
18.64367,3.247422,2.854732,2.479532,2.960588
18.66055,3.249199,2.854073,2.479051,2.961344
18.67694,3.249582,2.854161,2.478586,2.961463
18.69344,3.248204,2.853017,2.478194,2.961848
18.71033,3.246454,2.853191,2.478449,2.961296
18.72661,3.24544,2.853399,2.478336,2.961721
18.74308,3.24212,2.852944,2.478571,2.962317
18.76318,3.238417,2.852178,2.478509,2.962795
18.77975,3.234558,2.851355,2.478398,2.962174
18.79631,3.228545,2.850864,2.478086,2.961584
18.81301,3.224133,2.850465,2.478606,2.961694
18.82944,3.217598,2.849551,2.47995,2.961746
18.84601,3.212986,2.848729,2.480812,2.961519
18.86258,3.207804,2.847205,2.481544,2.961305
18.87919,3.203311,2.846761,2.482208,2.961121
18.89571,3.200355,2.846294,2.483102,2.961266
18.91238,3.197205,2.84508,2.483785,2.961669
18.92884,3.195249,2.844779,2.484224,2.962625
18.94544,3.194542,2.844104,2.484476,2.963675
18.96209,3.194782,2.843489,2.484391,2.964586
18.97904,3.196836,2.843107,2.483896,2.96608
18.99511,3.200665,2.842694,2.483346,2.967198
19.01168,3.204904,2.843232,2.483253,2.968649
19.02825,3.210504,2.843083,2.482238,2.96914
19.04534,3.218232,2.843142,2.481864,2.970654
19.06138,3.223296,2.843081,2.481376,2.971435
19.07794,3.228516,2.843511,2.480908,2.972345
19.09451,3.232718,2.843416,2.480522,2.972641
19.11112,3.237112,2.843473,2.479592,2.972259
19.12764,3.240302,2.843357,2.479339,2.972838
19.14421,3.242511,2.843722,2.479158,2.972738
19.19311,3.247561,2.844321,2.478174,2.972086
19.20968,3.247815,2.844698,2.47781,2.971847
19.22698,3.248097,2.844291,2.477837,2.970978
19.24281,3.24751,2.843984,2.477843,2.971122
19.25938,3.24694,2.843827,2.47809,2.971011
19.27595,3.247098,2.843287,2.477794,2.971134
19.29251,3.245711,2.843183,2.4769,2.970995
19.30908,3.243757,2.842159,2.475926,2.970555
19.32619,3.240731,2.841894,2.475246,2.970191
19.34226,3.236381,2.8422,2.474214,2.969873
19.35915,3.230916,2.843002,2.473046,2.970182
19.37554,3.225059,2.842949,2.471549,2.970161
19.39194,3.21782,2.842814,2.469918,2.970138
19.40858,3.210888,2.842782,2.468771,2.969849
19.42505,3.201123,2.84239,2.467807,2.968158
19.44161,3.190485,2.842078,2.468117,2.96698
19.45854,3.182708,2.841849,2.468333,2.965588
19.47539,3.17196,2.841824,2.469442,2.962445
19.49131,3.166532,2.842247,2.470364,2.960785
19.50788,3.156233,2.840202,2.471974,2.957596
19.52507,3.14548,2.838753,2.472551,2.954288
19.54101,3.137661,2.837474,2.473405,2.951502
19.55768,3.128086,2.835545,2.473789,2.948165
19.57415,3.120285,2.834635,2.47422,2.945498
19.59071,3.111734,2.833707,2.475036,2.94217
19.60728,3.104692,2.832602,2.475464,2.938773
19.62385,3.098418,2.832003,2.47541,2.936619
19.64041,3.090714,2.831147,2.475494,2.933425
19.65743,3.08517,2.829886,2.475146,2.930464
19.67355,3.079055,2.828737,2.474685,2.927573
19.69011,3.074275,2.828882,2.474438,2.925292
19.70668,3.06826,2.828467,2.474677,2.922267
19.72338,3.061964,2.827801,2.473725,2.919387
19.74008,3.058298,2.827497,2.473298,2.917754
19.75638,3.052023,2.827285,2.472815,2.915246
19.77353,3.048632,2.827306,2.473083,2.914071
19.78952,3.044339,2.827686,2.473768,2.912349
19.80608,3.040593,2.827748,2.474358,2.910878
19.82265,3.038522,2.828306,2.474714,2.910195
19.83941,3.035092,2.828871,2.475161,2.908755
19.85578,3.033088,2.829583,2.47599,2.906904
19.87257,3.029249,2.830209,2.477233,2.90408
19.88892,3.026778,2.830171,2.478215,2.902648
19.90548,3.024871,2.830442,2.478403,2.901488
19.92205,3.021914,2.831262,2.478637,2.900166
19.93884,3.019974,2.831399,2.479076,2.898717
19.95518,3.016887,2.832058,2.479206,2.897213
19.97237,3.014076,2.832122,2.479297,2.895803
19.98832,3.010675,2.832114,2.478532,2.893862
20.00535,3.007763,2.831789,2.478148,2.892177
20.02145,3.004605,2.832457,2.477496,2.891081
20.03802,3.001411,2.83211,2.477832,2.889515
20.05477,2.999255,2.831868,2.478081,2.888424
20.07115,2.996261,2.831022,2.478078,2.887516
20.08772,2.99226,2.83116,2.478076,2.886755
20.10454,2.989698,2.831027,2.478014,2.886271
20.12085,2.986916,2.830599,2.479134,2.885094
20.13749,2.984975,2.830231,2.480106,2.883936
20.15416,2.98286,2.829634,2.481504,2.882507
20.17055,2.981385,2.829676,2.482479,2.881072
20.18712,2.979169,2.829721,2.483523,2.880373
20.20368,2.976435,2.829761,2.484438,2.879481
20.22025,2.974541,2.830079,2.484785,2.878958
20.23719,2.972668,2.830066,2.485356,2.878601
20.25384,2.971486,2.829757,2.48543,2.878816
20.26995,2.971016,2.829785,2.485954,2.878652
20.28652,2.970607,2.830372,2.486243,2.879416
20.30308,2.969973,2.831185,2.486674,2.879774
20.31977,2.969086,2.831018,2.486853,2.880106
20.33622,2.967488,2.831474,2.485785,2.880367
20.35278,2.965565,2.832139,2.484968,2.881454
20.36937,2.963923,2.83325,2.484266,2.881249
20.38592,2.963182,2.833459,2.484076,2.88138
20.40276,2.961911,2.834649,2.483749,2.881476
20.41906,2.96081,2.834989,2.483593,2.881307
20.43562,2.958444,2.835414,2.483419,2.881396
20.45219,2.956137,2.835762,2.483527,2.881473
20.46875,2.954586,2.835974,2.483122,2.881895
20.4856,2.952808,2.83567,2.483229,2.881893
20.50196,2.951895,2.83502,2.482858,2.882532
20.51845,2.950497,2.834311,2.482455,2.88274
20.5354,2.949284,2.83409,2.482473,2.882426
20.55158,2.948794,2.834051,2.482132,2.882639
20.56815,2.947004,2.833779,2.482387,2.882549
20.58472,2.945618,2.833363,2.481839,2.882829
20.60129,2.944258,2.833427,2.481297,2.882969
20.61785,2.943161,2.833034,2.48144,2.88292
20.63442,2.942633,2.832793,2.4812,2.882732
20.65098,2.941388,2.832672,2.481313,2.88262
20.66755,2.940673,2.832648,2.480888,2.882602
20.68472,2.939739,2.832839,2.480763,2.883082
20.70068,2.938904,2.832514,2.480675,2.882729
20.71746,2.938229,2.832432,2.480306,2.882643
20.73382,2.937632,2.832371,2.479989,2.883109
20.75038,2.937613,2.832381,2.479399,2.882752
20.76695,2.937684,2.832627,2.479484,2.883203
20.78373,2.937676,2.833173,2.478978,2.883708
20.80033,2.938587,2.833298,2.479123,2.883758
20.81665,2.940187,2.833503,2.479223,2.883327
20.83355,2.940416,2.833008,2.47876,2.883422
20.85076,2.941196,2.832873,2.47867,2.883802
20.86678,2.940477,2.8331,2.478822,2.88364
20.88291,2.940684,2.832935,2.478141,2.883399
20.89948,2.941479,2.833172,2.478354,2.883027
20.91605,2.940397,2.833255,2.478047,2.8826
20.93262,2.93975,2.833334,2.478323,2.882232
20.94945,2.938631,2.832978,2.478224,2.881385
20.96575,2.936539,2.832257,2.477936,2.879777
20.98232,2.935763,2.832572,2.478173,2.878655
20.99888,2.934509,2.832442,2.478478,2.877484
21.01545,2.93305,2.832363,2.478693,2.876426
21.03243,2.932391,2.832665,2.478552,2.876271
21.04858,2.931497,2.832032,2.478491,2.875933
21.06528,2.930496,2.83209,2.478664,2.875808
21.08176,2.928414,2.83206,2.479135,2.875588
21.09828,2.927525,2.831778,2.478692,2.874799
21.11485,2.926379,2.831848,2.478842,2.87453
21.13141,2.925487,2.831887,2.47874,2.874191
21.14825,2.925413,2.832244,2.479176,2.87371
21.16455,2.925761,2.832193,2.479293,2.873468
21.1814,2.925401,2.83165,2.479092,2.87307
21.19768,2.925725,2.83111,2.47922,2.872936
21.21425,2.925482,2.830953,2.47933,2.873343
21.23081,2.925991,2.831117,2.479125,2.872959
21.2474,2.926009,2.830959,2.478974,2.872541
21.26394,2.925594,2.830558,2.478801,2.872524
21.28051,2.925394,2.831592,2.478971,2.872732
21.29721,2.925189,2.831367,2.478568,2.872637
21.31413,2.924867,2.831492,2.47815,2.872908
21.33021,2.925027,2.831538,2.478411,2.872771
21.34678,2.924133,2.831361,2.478302,2.874183
21.36335,2.922685,2.831434,2.477669,2.875005
21.37991,2.921937,2.830895,2.477494,2.875823
21.39647,2.921715,2.830492,2.47749,2.87602
21.41305,2.922064,2.830422,2.477844,2.876582
21.43002,2.922692,2.829801,2.477801,2.876974
21.44621,2.922637,2.829829,2.477555,2.878249
21.46274,2.921691,2.828996,2.477078,2.878787
21.47931,2.921489,2.829386,2.476857,2.880073
21.49588,2.92187,2.829472,2.476745,2.881476
21.5126,2.921938,2.829232,2.477118,2.882179
21.5295,2.921937,2.829623,2.477225,2.882984
21.54564,2.923136,2.82994,2.477544,2.883498
21.56214,2.925279,2.830249,2.477891,2.883877
21.57871,2.92825,2.829349,2.47848,2.884468
21.59556,2.931627,2.829423,2.478945,2.885103
21.61186,2.937639,2.831253,2.479094,2.889228
21.62876,2.941942,2.839491,2.478624,2.895078
21.64499,2.949673,2.858347,2.472508,2.906835
21.66159,2.955393,2.87343,2.463592,2.918113
21.67821,2.959486,2.880984,2.452049,2.931967
21.69468,2.960894,2.880563,2.440697,2.944703
21.71124,2.954369,2.87667,2.431441,2.954761
21.72805,2.935191,2.855668,2.420099,2.966531
21.74445,2.928069,2.842921,2.41808,2.971773
21.76094,2.91265,2.814502,2.421851,2.977011
21.77751,2.896941,2.789781,2.426119,2.979394
21.79438,2.881798,2.769441,2.429741,2.979437
21.81093,2.864814,2.746326,2.434606,2.978661
21.82722,2.851353,2.728951,2.437502,2.978215
21.84378,2.833602,2.7085,2.439507,2.979083
21.86034,2.815268,2.692051,2.438985,2.980925
21.87691,2.802602,2.68151,2.437081,2.982831
21.89348,2.787004,2.67462,2.434668,2.986138
21.91055,2.778745,2.674724,2.43243,2.989749
21.92661,2.771046,2.683484,2.431265,2.994887
21.94321,2.767276,2.69973,2.432233,2.999847
21.96008,2.768788,2.713543,2.434271,3.003606
21.97635,2.776048,2.730286,2.436502,3.008165
21.99288,2.784584,2.743727,2.437759,3.011543
22.00945,2.800092,2.759613,2.440687,3.015563
22.02601,2.812752,2.772875,2.446387,3.018366
22.04258,2.833082,2.79139,2.456547,3.021422
22.05925,2.858486,2.808146,2.468918,3.024046
22.07571,2.880154,2.819264,2.478801,3.025585
22.09242,2.903309,2.831226,2.491719,3.027339
22.10926,2.925834,2.84405,2.505333,3.028863
22.12541,2.938091,2.849577,2.513898,3.028402
22.14208,2.950501,2.855878,2.522963,3.02719
22.15879,2.960794,2.860648,2.529779,3.0255
22.17511,2.972291,2.865368,2.536034,3.023593
22.19168,2.98034,2.869058,2.539648,3.022616
22.20824,2.989855,2.872256,2.543936,3.021382
22.22481,2.998377,2.874763,2.547617,3.020065
22.24138,3.004881,2.876501,2.550185,3.018627
22.25795,3.012368,2.878126,2.553241,3.017109
22.27451,3.018405,2.878914,2.555163,3.015438
22.29113,3.023399,2.879933,2.556985,3.01211
22.30764,3.025444,2.880807,2.55712,3.008952
22.32423,3.026797,2.881006,2.556304,3.005331
22.34078,3.027772,2.881137,2.553984,3.00034
22.35739,3.028019,2.880998,2.550933,2.996286
22.37404,3.027425,2.87941,2.547111,2.991725
22.39047,3.027147,2.878057,2.543701,2.988659
22.40745,3.024981,2.875232,2.538897,2.984611
22.42367,3.022573,2.872507,2.534541,2.981134
22.44018,3.020301,2.87079,2.530861,2.978145
22.45674,3.017699,2.868726,2.526502,2.974469
22.47331,3.015951,2.86657,2.523462,2.971362
22.48988,3.013407,2.86482,2.519582,2.968071
22.50646,3.011184,2.863158,2.515189,2.96477
22.52301,3.010175,2.862804,2.512582,2.962511
22.53996,3.010416,2.861543,2.509101,2.960161
22.55662,3.010385,2.861375,2.507184,2.957848
22.57301,3.011726,2.860898,2.505612,2.956448
22.58928,3.014342,2.860737,2.503381,2.954955
22.60597,3.017285,2.860079,2.501847,2.954096
22.62241,3.021915,2.86035,2.499608,2.952978
22.63927,3.02369,2.860036,2.498224,2.952636
22.65555,3.025994,2.858884,2.497062,2.952264
22.67211,3.026762,2.859012,2.495978,2.952278
22.68923,3.028332,2.859143,2.495142,2.951956
22.70536,3.029706,2.858973,2.495006,2.951945
22.72202,3.031187,2.859373,2.494432,2.951739
22.73868,3.033023,2.859735,2.494953,2.951493
22.75505,3.035809,2.859201,2.494967,2.951895
22.77158,3.039834,2.859031,2.495105,2.951919
22.7884,3.045508,2.860341,2.495496,2.95306
22.80465,3.049447,2.861449,2.495739,2.953856
22.82135,3.054927,2.863205,2.49605,2.954442
22.83778,3.058659,2.864293,2.496503,2.954515
22.85482,3.064194,2.866909,2.497087,2.955705
22.87091,3.068413,2.869349,2.498073,2.956577
22.8875,3.073183,2.871718,2.498568,2.95697
22.9045,3.078393,2.874626,2.49877,2.957124
22.92061,3.081419,2.876116,2.498911,2.957172
22.93718,3.084369,2.877247,2.499065,2.957298
22.95374,3.087965,2.878192,2.499197,2.95738
22.97031,3.090792,2.878682,2.499571,2.95768
22.98699,3.092932,2.87915,2.499915,2.958282
23.00345,3.095463,2.879821,2.499924,2.958762
23.02005,3.097191,2.878991,2.499927,2.958937
23.03658,3.099808,2.879107,2.500782,2.959341
23.05315,3.102095,2.878659,2.502084,2.959434
23.07035,3.104333,2.878857,2.502912,2.960079
23.08628,3.105283,2.879288,2.503725,2.960361
23.10294,3.107362,2.879654,2.504338,2.960576
23.11942,3.108812,2.879712,2.504687,2.960536
23.13632,3.109236,2.879471,2.505164,2.960726
23.15276,3.110757,2.878979,2.505847,2.960897
23.16912,3.110396,2.879379,2.50605,2.960794
23.18568,3.11057,2.879176,2.506042,2.960391
23.20225,3.111079,2.878697,2.506222,2.959473
23.21964,3.111148,2.877536,2.506588,2.958431
23.23538,3.11163,2.877178,2.506903,2.957694
23.25195,3.112993,2.876827,2.508518,2.956109
23.26919,3.113143,2.876428,2.51044,2.954946
23.28536,3.113391,2.875664,2.51181,2.953487
23.30165,3.114033,2.875438,2.513258,2.952439
23.31877,3.114436,2.874832,2.514606,2.950721
23.33494,3.113792,2.873584,2.515967,2.949215
23.35135,3.112957,2.872247,2.51711,2.947639
23.3682,3.111188,2.871699,2.517442,2.946472
23.38465,3.109915,2.870073,2.517777,2.945301
23.40105,3.107605,2.869217,2.518032,2.944137
23.41762,3.105426,2.867915,2.51831,2.942414
23.43473,3.104137,2.867953,2.518548,2.941516
23.45075,3.102772,2.867341,2.518424,2.940769
23.46731,3.100694,2.866012,2.518347,2.940395
23.48388,3.099203,2.865058,2.518236,2.939485
23.50045,3.098168,2.86467,2.517638,2.939293
23.51701,3.096349,2.863852,2.516762,2.939057
23.53372,3.095178,2.863298,2.516928,2.938625
23.55068,3.093299,2.86255,2.515914,2.938554
23.56671,3.091748,2.862257,2.516101,2.938129
23.58376,3.089795,2.86218,2.514824,2.93815
23.59985,3.088357,2.86169,2.514403,2.938012
23.61642,3.086669,2.860303,2.513941,2.937804
23.63298,3.084871,2.859388,2.513384,2.938115
23.64955,3.083447,2.858884,2.512705,2.938049
23.66613,3.080127,2.858469,2.512323,2.937776
23.68289,3.0781,2.858071,2.511757,2.937458
23.69925,3.076973,2.857752,2.511508,2.937526
23.7164,3.074575,2.85807,2.511295,2.937584
23.73238,3.073768,2.857735,2.511147,2.937561
23.74925,3.071815,2.857533,2.510711,2.937624
23.76552,3.070734,2.857243,2.51063,2.937622
23.78233,3.069491,2.857075,2.511097,2.936828
23.79865,3.06928,2.856633,2.511816,2.936129
23.81521,3.06878,2.856146,2.512181,2.9357
23.83178,3.066984,2.855278,2.513012,2.934894
23.84834,3.065318,2.855229,2.51354,2.934042
23.86522,3.062281,2.854482,2.513579,2.932598
23.88525,3.058559,2.853999,2.514352,2.929106
23.90182,3.056431,2.853258,2.515,2.926914
23.91839,3.05411,2.852815,2.514884,2.92479
23.93496,3.052491,2.851636,2.514607,2.923094
23.95152,3.050727,2.850583,2.515078,2.922117
23.96809,3.049802,2.850218,2.516073,2.921544
23.98484,3.050107,2.849911,2.516233,2.921367
24.00122,3.050683,2.849949,2.517047,2.921465
24.01779,3.050014,2.849381,2.517112,2.921853
24.03436,3.048864,2.848637,2.517312,2.922367
24.05092,3.047912,2.84853,2.516827,2.922854
24.06749,3.047304,2.848142,2.51719,2.922818
24.08416,3.046537,2.847831,2.517588,2.923849
24.10083,3.045787,2.848671,2.517864,2.923681
24.11719,3.044704,2.848285,2.518166,2.924582
24.13375,3.0433,2.848191,2.518077,2.924331
24.15048,3.04256,2.849328,2.517792,2.925149
24.16689,3.041651,2.849714,2.516675,2.925834
24.18345,3.04087,2.849764,2.515627,2.925764
24.20038,3.040482,2.850097,2.514832,2.926097
24.21672,3.039853,2.85066,2.513978,2.925936
24.23317,3.039061,2.850549,2.511729,2.926228
24.24982,3.039767,2.851345,2.508377,2.925639
24.26629,3.040359,2.85089,2.505696,2.925275
24.28343,3.040034,2.851595,2.502066,2.924795
24.29942,3.039139,2.851138,2.498971,2.923971
24.31639,3.037548,2.851516,2.496291,2.922828
24.33301,3.034953,2.851325,2.49414,2.922204
24.34912,3.031137,2.851129,2.492442,2.92048
24.36611,3.024498,2.852004,2.492334,2.917591
24.38225,3.020894,2.851829,2.493004,2.915755
24.39882,3.013662,2.852161,2.494583,2.91239
24.41539,3.003559,2.851776,2.497158,2.907495
24.43195,2.996825,2.851546,2.498349,2.904041
24.44852,2.987659,2.851327,2.499447,2.899215
24.46508,2.981892,2.850602,2.500658,2.89499
24.48213,2.974253,2.849652,2.501977,2.889722
24.49821,2.96803,2.849418,2.502898,2.885448
24.51538,2.960637,2.849483,2.503627,2.88014
24.53169,2.954032,2.848983,2.503671,2.875026
24.54791,2.949828,2.848244,2.503806,2.8713
24.56448,2.945032,2.848226,2.502712,2.867443
24.58105,2.941014,2.847292,2.5021,2.864295
24.59782,2.936102,2.847717,2.500948,2.861136
24.61419,2.930711,2.847483,2.499676,2.858715
24.63091,2.926888,2.847181,2.498557,2.856568
24.64732,2.92422,2.847014,2.497323,2.854219
24.66434,2.921742,2.847622,2.496483,2.852588
24.68045,2.918936,2.846494,2.495567,2.849937
24.69749,2.917629,2.845766,2.494646,2.848215
24.71358,2.914812,2.844652,2.493108,2.846463
24.73026,2.91099,2.843696,2.491256,2.844137
24.74672,2.907436,2.842399,2.489674,2.842515
24.76328,2.90302,2.841478,2.487734,2.839891
24.77985,2.898339,2.841269,2.485494,2.837081
24.79642,2.893462,2.840516,2.484161,2.833812
24.81325,2.886731,2.839852,2.482177,2.830448
24.82955,2.881088,2.840151,2.481354,2.828085
24.84641,2.873571,2.839283,2.480589,2.824682
24.86269,2.867973,2.838783,2.47994,2.821851
24.87925,2.862318,2.838955,2.479375,2.8179
24.89594,2.856288,2.838512,2.478623,2.813385
24.91238,2.851534,2.8387,2.478508,2.808964
24.92904,2.845975,2.838884,2.478719,2.802869
24.94552,2.842413,2.838738,2.478865,2.798243
24.96229,2.838947,2.8392,2.478786,2.79368
24.97918,2.834744,2.839847,2.478352,2.790372
24.99522,2.830701,2.840142,2.478603,2.786929
25.01199,2.826655,2.840714,2.4788,2.783673
25.02842,2.823581,2.840323,2.478664,2.781804
25.04492,2.821122,2.839704,2.478853,2.779281
25.06149,2.818708,2.839164,2.479857,2.777925
25.07842,2.816091,2.8387,2.480725,2.775393
25.09462,2.813552,2.838353,2.481745,2.773492
25.11119,2.810824,2.837395,2.482692,2.772245
25.12775,2.808422,2.836898,2.483724,2.771055
25.14432,2.805171,2.836107,2.483853,2.770069
25.16089,2.801325,2.835651,2.48571,2.768978
25.17746,2.799982,2.835992,2.487729,2.76771
25.19402,2.798537,2.83616,2.489437,2.767416
25.21059,2.797365,2.836437,2.490646,2.767234
25.22716,2.797094,2.836572,2.492311,2.76756
25.24372,2.797214,2.837365,2.493988,2.76734
25.26032,2.797307,2.837771,2.49625,2.767716
25.27686,2.797642,2.838883,2.498674,2.768278
25.29342,2.798823,2.839049,2.501421,2.769378
25.31059,2.799541,2.840032,2.503553,2.770322
25.32723,2.800813,2.840019,2.505019,2.772828
25.34328,2.802149,2.840881,2.505634,2.774798
25.35969,2.802102,2.840191,2.50739,2.778075
25.37651,2.802396,2.839042,2.508871,2.782055
25.39282,2.801248,2.838005,2.509592,2.78526
25.4096,2.799325,2.837722,2.509932,2.789877
25.42596,2.796792,2.836836,2.510213,2.79334
25.4432,2.792116,2.835871,2.510474,2.797398
25.45924,2.788127,2.835041,2.510407,2.800591
25.47566,2.785491,2.834763,2.509787,2.803382
25.49227,2.784451,2.834946,2.509544,2.806321
25.50879,2.784214,2.835526,2.509031,2.808481
25.52536,2.786311,2.836855,2.508927,2.812075
25.54217,2.789983,2.837582,2.508206,2.814889
25.55849,2.794,2.839007,2.507264,2.81747
25.57557,2.799384,2.840834,2.506238,2.820379
25.59162,2.804043,2.843059,2.505232,2.823185
25.6084,2.810005,2.84636,2.503637,2.826434
25.62476,2.814858,2.848506,2.502637,2.828272
25.64157,2.823247,2.851252,2.501999,2.83075
25.65854,2.831315,2.853874,2.501426,2.832348
25.67446,2.837165,2.855733,2.500962,2.833226
25.69164,2.843507,2.85887,2.501683,2.83361
25.70759,2.847119,2.861311,2.502337,2.832904
25.72456,2.850352,2.86426,2.503419,2.831938
25.74072,2.851689,2.867039,2.504349,2.830542
25.75729,2.851504,2.867935,2.504997,2.829915
25.77403,2.848424,2.869057,2.505704,2.829371
25.79044,2.843699,2.868883,2.506197,2.828878
