8.612717,3.911598E-07,0.7946492,2.646924,3.915756
8.628975,3.462909E-07,0.7944074,2.646977,3.915378
8.645541,2.973718E-07,0.7946064,2.646266,3.915449
8.662107,2.632611E-07,0.7943519,2.646694,3.915389
8.678673,2.260712E-07,0.7943109,2.646613,3.914628
8.695398,2.001392E-07,0.7937992,2.646419,3.914371
8.711809,1.718664E-07,0.7943928,2.646634,3.914044
8.728374,1.475875E-07,0.7943462,2.646545,3.913764
8.745081,1.306582E-07,0.7938304,2.646385,3.913923
8.761705,1.122006E-07,0.7944282,2.645449,3.913916
8.778075,9.93304E-08,0.7939202,2.645124,3.913767
8.79464,8.529839E-08,0.7941881,2.644401,3.913235
8.811209,7.324864E-08,0.794427,2.644079,3.913051
8.827775,6.484649E-08,0.7944753,2.643603,3.913002
8.844342,5.568589E-08,0.794691,2.643385,3.912851
8.860991,4.929831E-08,0.794709,2.64327,3.912824
8.877476,4.106412E-08,0.7955928,2.642948,3.912884
8.894042,3.526316E-08,0.7956675,2.643087,3.913058
8.910609,3.121822E-08,0.7961645,2.643033,3.912708
8.927176,2.680815E-08,0.7972887,2.642314,3.912599
8.94393,2.373306E-08,0.7987468,2.642048,3.912301
8.960313,2.038039E-08,0.8023486,2.641468,3.911976
8.976873,1.750133E-08,0.8077019,2.640987,3.911697
8.993442,1.54938E-08,0.8128625,2.640283,3.911502
9.010198,1.330505E-08,0.8198386,2.638539,3.91159
9.027068,1.177887E-08,0.8255925,2.637269,3.911407
9.043332,1.011492E-08,0.832148,2.635968,3.911791
9.059899,8.954662E-09,0.8370547,2.635284,3.912168
9.076468,7.689672E-09,0.8419826,2.633946,3.91241
9.093051,6.603383E-09,0.8456405,2.633389,3.912943
9.1096,5.845928E-09,0.8478348,2.633,3.913743
9.126167,5.020097E-09,0.8498104,2.631728,3.914036
9.142735,4.444256E-09,0.8503883,2.631239,3.91472
9.159302,3.816434E-09,0.8497679,2.631064,3.9149
9.175867,3.277302E-09,0.8486274,2.630648,3.914474
9.192434,2.901371E-09,0.8470468,2.630574,3.914234
9.209002,2.491507E-09,0.8446125,2.629911,3.914227
9.225565,2.205713E-09,0.8429363,2.629921,3.913742
9.242298,1.837297E-09,0.8404933,2.629103,3.913383
9.25916,1.57775E-09,0.838711,2.62923,3.913171
9.275267,1.39677E-09,0.8379856,2.629318,3.913398
9.291835,1.199454E-09,0.8371231,2.629414,3.912918
9.308463,1.061868E-09,0.8371621,2.62919,3.912857
9.325053,9.118621E-10,0.837563,2.629005,3.912744
9.341633,8.07265E-10,0.8369865,2.628819,3.912703
9.3581,6.932259E-10,0.8371212,2.628121,3.912322
9.374669,5.952968E-10,0.8383496,2.627522,3.911703
9.391237,5.270119E-10,0.8394122,2.627806,3.911507
9.407802,4.52563E-10,0.8414817,2.627842,3.911029
9.424369,4.006508E-10,0.8436059,2.62779,3.910911
9.440932,3.440525E-10,0.8467345,2.627255,3.910816
9.4575,2.954496E-10,0.8508943,2.627095,3.910701
9.474066,2.615594E-10,0.8556623,2.627146,3.910629
9.490667,2.246099E-10,0.8625334,2.627249,3.910822
9.507201,1.988455E-10,0.8708633,2.626418,3.911019
9.523768,1.707554E-10,0.8834807,2.625211,3.911732
9.541172,1.422345E-10,0.902779,2.623783,3.913687
9.556902,1.298136E-10,0.9150622,2.623153,3.91482
9.573694,1.114753E-10,0.9372751,2.622433,3.917786
9.590035,9.868831E-11,0.9547937,2.621854,3.920625
9.606602,8.474701E-11,0.9753231,2.620471,3.923944
9.62317,7.059189E-11,0.9950006,2.619278,3.928296
9.639733,6.249449E-11,1.005298,2.618805,3.930195
9.6563,5.366615E-11,1.014668,2.618973,3.932153
9.672869,4.751026E-11,1.018404,2.619091,3.932462
9.689436,4.079867E-11,1.01946,2.61922,3.931806
9.706002,3.611877E-11,1.019513,2.619035,3.931034
9.722835,3.101642E-11,1.018169,2.618897,3.928602
9.739631,2.663486E-11,1.016167,2.619079,3.926239
9.755703,2.357965E-11,1.014604,2.619185,3.924377
9.772269,2.024864E-11,1.012831,2.6193,3.922637
9.788836,1.792598E-11,1.01135,2.619098,3.921187
9.805403,1.539365E-11,1.010304,2.619226,3.92102
9.821967,1.321905E-11,1.009404,2.619053,3.921467
9.838536,1.170273E-11,1.008608,2.61887,3.92189
9.855103,1.004953E-11,1.007948,2.618756,3.923309
9.871666,8.896778E-12,1.007609,2.618017,3.92495
9.888236,7.639967E-12,1.007408,2.61715,3.926836
9.904803,6.763608E-12,1.007131,2.616621,3.9275
9.921367,5.80814E-12,1.00841,2.615685,3.92983
9.938363,4.987647E-12,1.010655,2.614882,3.93244
9.954502,4.415529E-12,1.012027,2.614322,3.933598
9.971066,3.791765E-12,1.014266,2.61313,3.934785
9.987636,3.256118E-12,1.018809,2.610984,3.936095
10.0042,2.796139E-12,1.025501,2.610579,3.937786
10.02077,2.40114E-12,1.049213,2.610224,3.93547
10.03734,0.0003,1.088259,2.612219,3.923462
10.054,0.007690259,1.100567,2.61783,3.885259
10.07047,0.02897033,1.087675,2.622676,3.849583
10.08703,0.1201283,1.062971,2.631904,3.805584
10.1036,0.2128024,1.080844,2.639289,3.76317
10.12047,0.2432857,1.141538,2.644524,3.736193
10.13696,0.3785096,1.226458,2.648944,3.713238
10.1533,0.4173913,1.284977,2.650186,3.691602
10.16987,0.3843799,1.338982,2.652481,3.66397
10.18644,0.3513896,1.365068,2.657675,3.645436
10.203,0.3048324,1.378307,2.666248,3.624856
10.2197,0.2620355,1.376781,2.674458,3.606354
10.23642,0.2319782,1.369642,2.682567,3.593581
10.2527,0.1992075,1.354315,2.695825,3.582665
10.26931,0.176357,1.335406,2.707201,3.579244
10.28583,0.1522908,1.303692,2.72347,3.579651
10.30299,0.1357363,1.263726,2.741379,3.583981
10.32014,0.1268052,1.214166,2.762433,3.589951
10.33612,0.1088919,1.157755,2.782774,3.597612
10.35339,0.09640124,1.108037,2.799088,3.604769
10.36925,0.0877147,1.04292,2.819841,3.61258
10.38656,0.08609474,0.9782862,2.839375,3.617866
10.40238,0.08827205,0.9297148,2.852065,3.619814
10.4191,0.0893889,0.8769472,2.863896,3.621527
10.43609,0.09095792,0.8400351,2.870888,3.623389
10.45221,0.09301482,0.8022399,2.875248,3.62774
10.46874,0.09117628,0.7760168,2.875294,3.636313
10.48522,0.08992048,0.7633261,2.872949,3.646538
10.50178,0.09193564,0.7538926,2.867421,3.663218
10.51835,0.09923943,0.749175,2.862255,3.678352
10.53492,0.1107082,0.7552264,2.851696,3.69927
10.55148,0.1215416,0.7753965,2.839687,3.718324
10.56805,0.1305527,0.8063203,2.823319,3.743467
10.58462,0.1380595,0.8325159,2.80672,3.767009
10.60118,0.1417149,0.8485601,2.794187,3.783685
10.61775,0.1445196,0.8631472,2.778039,3.801795
10.63442,0.145122,0.8725275,2.766793,3.814762
10.65113,0.1397832,0.8815112,2.753385,3.827916
10.66745,0.1275265,0.8880705,2.74134,3.838373
10.68402,0.1100425,0.8922811,2.72985,3.845897
10.70059,0.09449727,0.8944842,2.719682,3.850715
10.71715,0.08365776,0.8945346,2.711963,3.854074
10.73372,0.07183976,0.8936117,2.703492,3.858002
10.75029,0.06169125,0.8916544,2.695662,3.861392
10.76689,0.05461482,0.8891705,2.690142,3.863808
10.78355,0.04689961,0.8856062,2.684197,3.8647
10.80056,0.04151989,0.8820952,2.680274,3.865308
10.8166,0.03565454,0.8772957,2.675998,3.866562
10.83312,0.03061778,0.8717533,2.672325,3.867904
10.84969,0.02710569,0.868111,2.669491,3.870156
10.86625,0.02327658,0.8630095,2.666446,3.872677
10.88282,0.02060659,0.8589492,2.66456,3.874673
10.89939,0.01769558,0.8545687,2.662221,3.877138
10.91595,0.01566577,0.8506297,2.660819,3.878896
10.93252,0.01345273,0.8463028,2.658726,3.881338
10.94909,0.01155232,0.8431604,2.656938,3.883409
10.96565,0.01022718,0.8402215,2.655551,3.885312
10.98235,0.00878243,0.8379304,2.654467,3.887713
10.99881,0.007775022,0.8361562,2.653955,3.889695
11.01535,0.006676675,0.8347471,2.652822,3.892025
11.03192,0.005910812,0.8336288,2.652499,3.894086
11.04849,0.005075816,0.8325516,2.651589,3.896069
11.06505,0.004228012,0.830995,2.650212,3.898396
11.08162,0.003743029,0.8297076,2.649605,3.899436
11.09845,0.003214266,0.8280362,2.648813,3.900637
11.11484,0.0027602,0.8266356,2.648425,3.901377
11.13132,0.002443585,0.8258744,2.647176,3.901775
11.14789,0.002098389,0.8253446,2.646153,3.901807
11.16481,0.001857689,0.8247493,2.645429,3.9016
11.18164,0.001595261,0.8240784,2.644662,3.90193
11.19794,0.001412273,0.8244753,2.644401,3.902
11.21466,0.001212767,0.8255468,2.64378,3.901717
11.23107,0.001041444,0.8256198,2.642964,3.90204
11.24764,0.0009219831,0.8261222,2.642333,3.902079
11.26448,0.0007917383,0.8264045,2.641737,3.902359
11.28128,0.0007009202,0.8265259,2.641538,3.902679
11.29734,0.0006019041,0.8270167,2.64103,3.903122
11.31391,0.0005168755,0.8271725,2.640884,3.904094
11.33047,0.0004575861,0.8274968,2.640509,3.904771
11.34704,0.0003929448,0.8272594,2.63988,3.905784
11.36364,0.0003478712,0.8278738,2.639594,3.906267
11.38017,0.0002987288,0.8279003,2.639652,3.906795
11.39674,0.0002644625,0.8281149,2.639409,3.907162
11.4133,0.0002202898,0.8284298,2.638935,3.907336
11.42987,0.0001891704,0.828386,2.639085,3.90713
11.44644,0.0001674712,0.8282801,2.638625,3.906877
11.46333,0.0001438132,0.828232,2.638554,3.907319
11.47957,0.0001234973,0.828208,2.638201,3.907141
11.49614,0.0001093313,0.8278576,2.638408,3.906913
11.5127,9.388648E-05,0.8272869,2.638068,3.906476
11.52927,8.311703E-05,0.8270336,2.637716,3.906289
11.54584,7.137542E-05,0.8263056,2.637233,3.905974
11.56249,6.318815E-05,0.8255823,2.637551,3.905571
11.57897,5.426182E-05,0.8250675,2.637597,3.905066
11.59623,4.659647E-05,0.8246515,2.637636,3.904916
11.61315,4.125152E-05,0.8235447,2.637308,3.904926
11.6297,3.542408E-05,0.822744,2.635967,3.904512
11.64624,3.136068E-05,0.8221382,2.636156,3.904285
11.6625,2.693049E-05,0.8215539,2.635886,3.90368
11.67923,2.312612E-05,0.8213344,2.636185,3.903426
11.69564,2.047339E-05,0.8214723,2.636622,3.903324
11.7122,1.705376E-05,0.8223568,2.636123,3.902778
11.72877,1.509757E-05,0.822669,2.636286,3.902159
11.74534,1.29648E-05,0.8231224,2.636528,3.900997
11.76218,1.113331E-05,0.8238117,2.636453,3.900283
11.77847,9.856243E-06,0.823666,2.636278,3.89966
11.79521,8.46389E-06,0.8245608,2.635947,3.898561
11.81184,7.493021E-06,0.8246115,2.636112,3.89787
11.82841,6.434512E-06,0.8245172,2.636662,3.896201
11.84512,5.696427E-06,0.8242729,2.637044,3.895464
11.86175,4.891716E-06,0.8236693,2.637462,3.894983
11.87811,4.200682E-06,0.8234509,2.63782,3.894279
11.89497,3.718834E-06,0.822764,2.63807,3.894062
11.91125,3.193489E-06,0.8223736,2.638617,3.893497
11.92781,2.827173E-06,0.821519,2.638776,3.893122
11.9446,2.42779E-06,0.8201311,2.638948,3.892681
11.96095,2.084826E-06,0.8198216,2.639097,3.891703
11.97782,1.845681E-06,0.8189773,2.639201,3.890934
11.99412,1.584949E-06,0.8188136,2.639032,3.889681
12.01065,1.403144E-06,0.8177764,2.639143,3.889153
12.02721,1.204927E-06,0.8174995,2.638982,3.888416
12.04378,1.066714E-06,0.8169131,2.639098,3.88745
12.06035,8.885426E-07,0.8168467,2.638984,3.886764
12.07691,7.630217E-07,0.8170189,2.639127,3.886082
12.09348,6.754976E-07,0.8173608,2.638671,3.885685
12.11034,5.800728E-07,0.8174598,2.638577,3.884882
12.12661,4.981283E-07,0.8175277,2.639069,3.884466
12.14318,4.409894E-07,0.8175203,2.639176,3.88338
12.1604,3.786926E-07,0.8175967,2.639293,3.883203
12.17632,3.352539E-07,0.8175724,2.639674,3.882836
12.19288,2.87894E-07,0.8179154,2.63972,3.882417
12.20994,2.548704E-07,0.8184455,2.639752,3.881576
12.22612,2.188659E-07,0.8186485,2.639787,3.881079
12.24258,1.879476E-07,0.819105,2.639817,3.880379
12.25915,1.663887E-07,0.8200548,2.639838,3.879488
12.27572,1.428836E-07,0.820047,2.639579,3.878413
12.29228,1.264938E-07,0.8203154,2.639627,3.877704
12.30948,1.086246E-07,0.8208356,2.63968,3.876925
12.32542,9.327961E-08,0.821257,2.639434,3.875947
12.34198,8.257977E-08,0.821395,2.639499,3.875539
12.35855,7.091407E-08,0.8220196,2.63957,3.875347
12.37512,6.277971E-08,0.8223612,2.639893,3.874734
12.39168,5.391107E-08,0.8225583,2.639908,3.874339
12.40851,4.629527E-08,0.8230273,2.639921,3.873434
12.42482,4.098487E-08,0.8226799,2.63993,3.873622
12.44138,3.413925E-08,0.8222156,2.639942,3.873317
12.45795,3.022323E-08,0.8213705,2.639366,3.873511
12.47484,2.595372E-08,0.8208768,2.639156,3.873015
12.4916,2.228734E-08,0.8193231,2.639548,3.872298
12.50779,1.973082E-08,0.8179627,2.639873,3.872308
12.52443,1.694353E-08,0.8168378,2.640447,3.871425
12.54102,1.499999E-08,0.8157796,2.640114,3.871562
12.55783,1.2881E-08,0.8140812,2.640098,3.870785
12.57392,1.140346E-08,0.8121922,2.640087,3.870121
12.59054,9.792536E-09,0.810196,2.640074,3.869831
12.60712,8.409184E-09,0.8093035,2.639498,3.869016
12.62362,7.44459E-09,0.8090834,2.639556,3.868564
12.64018,6.392923E-09,0.8092129,2.639618,3.867936
12.65691,5.659609E-09,0.8098941,2.63908,3.867582
12.67332,4.860099E-09,0.8110384,2.638927,3.867898
12.68989,4.30261E-09,0.8129224,2.638494,3.86843
12.70645,3.694797E-09,0.8142132,2.638441,3.868926
12.72302,3.172848E-09,0.8158523,2.638379,3.869343
12.73958,2.8089E-09,0.8168842,2.6377,3.869709
12.75615,2.412098E-09,0.817341,2.637725,3.870341
12.77272,2.135413E-09,0.8179283,2.636848,3.871149
12.78932,1.833752E-09,0.8182209,2.636728,3.87239
12.80585,1.574705E-09,0.817941,2.636634,3.873756
12.82242,1.352253E-09,0.8176496,2.635723,3.874638
12.83899,1.161225E-09,0.8173994,2.634914,3.875661
12.85555,1.028025E-09,0.8173977,2.634377,3.87645
12.87212,8.827997E-10,0.8169341,2.633758,3.877217
12.88884,7.580901E-10,0.817085,2.632962,3.877876
12.90541,6.711318E-10,0.816837,2.632622,3.878402
12.92198,5.763237E-10,0.8158794,2.632252,3.879475
12.93854,5.102152E-10,0.8154788,2.63172,3.879535
12.95517,4.381392E-10,0.8149871,2.631477,3.879601
12.97202,3.76245E-10,0.8137347,2.630968,3.879948
12.98853,3.33087E-10,0.8130325,2.630574,3.879954
13.00505,2.860331E-10,0.8123131,2.629954,3.880234
13.02137,2.532231E-10,0.8120478,2.629959,3.880507
13.03794,2.174513E-10,0.8111847,2.629965,3.881009
13.05451,1.92508E-10,0.8107489,2.629969,3.881176
13.07107,1.653132E-10,0.810643,2.629391,3.882431
13.08764,1.419601E-10,0.8097305,2.629195,3.88267
13.10434,1.256762E-10,0.8088967,2.629287,3.882928
13.12077,1.079225E-10,0.8079309,2.629688,3.883909
13.13742,9.554298E-11,0.8076034,2.629724,3.884608
13.15391,8.204601E-11,0.8071203,2.629763,3.885635
13.17048,6.834203E-11,0.8062047,2.629529,3.885748
13.18704,6.050271E-11,0.80664,2.629583,3.885936
13.20361,5.195573E-11,0.8062499,2.629368,3.885397
13.22052,4.599603E-11,0.8061062,2.628876,3.885369
13.23705,3.949836E-11,0.8055259,2.628735,3.885167
13.25409,3.391858E-11,0.8050185,2.628913,3.885045
13.26987,3.002788E-11,0.8053077,2.629038,3.884484
13.28644,2.578596E-11,0.8048312,2.629174,3.884664
13.30344,2.282812E-11,0.8048503,2.629269,3.884711
13.31965,1.960329E-11,0.8049955,2.628816,3.884893
13.33642,1.683401E-11,0.8045459,2.628683,3.885032
13.35323,1.490303E-11,0.8037417,2.628834,3.884763
13.36942,1.279774E-11,0.8037946,2.628999,3.884373
13.3866,1.132974E-11,0.8033593,2.62884,3.884436
13.40248,9.729237E-12,0.803167,2.628722,3.88381
13.4198,8.613224E-12,0.8034033,2.628868,3.883947
13.43562,7.396468E-12,0.8029225,2.628181,3.883663
13.45218,6.351599E-12,0.8030919,2.628438,3.884284
13.46875,5.623025E-12,0.8036105,2.628617,3.884966
13.48532,4.828683E-12,0.8036914,2.628812,3.884264
13.50189,4.274798E-12,0.803268,2.628649,3.884057
13.51845,3.670915E-12,0.803663,2.628266,3.883784
13.53504,3.057769E-12,0.8027856,2.628273,3.884266
13.55158,2.707021E-12,0.8027483,2.628198,3.88405
13.56815,2.324611E-12,0.8026424,2.62757,3.884034
13.58472,2.057962E-12,0.8023478,2.627849,3.884446
13.60131,1.767242E-12,0.8019984,2.627614,3.884665
13.61785,1.517591E-12,0.8016989,2.627103,3.885118
13.63447,1.343512E-12,0.801504,2.626562,3.885405
13.65164,1.15372E-12,0.8010178,2.626782,3.885498
13.66755,1.02138E-12,0.8008921,2.626851,3.885741
13.68412,8.770935E-13,0.8013226,2.626996,3.885778
13.70069,7.764846E-13,0.8003063,2.62734,3.886245
13.71725,6.667938E-13,0.800554,2.627151,3.886741
13.73382,5.725985E-13,0.8004668,2.627554,3.887184
13.75051,5.069174E-13,0.8004133,2.627287,3.886934
13.76715,4.353072E-13,0.8003549,2.627139,3.886794
13.7837,3.853743E-13,0.8003142,2.627176,3.886888
13.80021,3.309341E-13,0.8002698,2.627284,3.887327
13.81678,2.841844E-13,0.7999494,2.626801,3.887705
13.83335,2.515864E-13,0.7996814,2.626877,3.887651
13.84991,2.160458E-13,0.7994953,2.626771,3.887401
13.86648,1.912638E-13,0.7995532,2.626303,3.886552
13.88305,1.642447E-13,0.799043,2.626251,3.886174
13.89961,1.410425E-13,0.7989044,2.626215,3.885858
13.91618,1.21118E-13,0.7982376,2.62675,3.885039
13.93274,1.040082E-13,0.7979304,2.627209,3.884635
13.94946,9.207769E-14,0.7981678,2.626982,3.884377
13.96596,7.907025E-14,0.7978872,2.627408,3.884315
13.98253,6.790032E-14,0.7976295,2.627174,3.883706
13.99926,6.011166E-14,0.7982014,2.627207,3.883255
14.01566,5.161994E-14,0.8030617,2.627037,3.882778
14.03269,4.569876E-14,0.8099102,2.626829,3.882759
14.04899,3.924308E-14,0.8209848,2.625616,3.882651
14.06554,3.474162E-14,0.8306394,2.624972,3.882912
14.08193,2.983381E-14,0.8416027,2.624269,3.883631
14.09849,2.561931E-14,0.8518305,2.623666,3.883965
14.11506,2.268059E-14,0.8593678,2.623246,3.884357
14.13163,1.947659E-14,0.8685153,2.622787,3.884898
14.14851,1.724249E-14,0.8744388,2.621894,3.885484
14.165,1.480671E-14,0.880875,2.621053,3.886122
14.18175,1.271503E-14,0.8869677,2.620604,3.886952
14.19832,1.125652E-14,0.8904744,2.619979,3.887301
14.21489,9.666357E-15,0.8929073,2.619418,3.887366
14.23146,8.557556E-15,0.8942857,2.619211,3.886812
14.24802,7.128205E-15,0.8952402,2.619342,3.885974
14.26459,6.121232E-15,0.8953649,2.620282,3.885404
14.28116,5.419083E-15,0.8955966,2.621115,3.885366
14.29772,4.653551E-15,0.8965274,2.62177,3.885747
14.31429,4.119755E-15,0.8977905,2.622158,3.886243
14.331,3.537774E-15,0.8998063,2.622701,3.88704
14.34742,3.131966E-15,0.9021226,2.6227,3.88767
14.36399,2.689525E-15,0.9055046,2.622874,3.888282
14.38089,2.309587E-15,0.9084089,2.622186,3.889655
14.39742,2.044661E-15,0.9108856,2.621653,3.890859
14.41399,1.75582E-15,0.9133202,2.621137,3.892741
14.43055,1.554415E-15,0.9149425,2.620442,3.893865
14.44724,1.334829E-15,0.9190733,2.619232,3.895553
14.46369,1.146263E-15,0.9237676,2.617928,3.897619
14.48035,1.014778E-15,0.9299707,2.616446,3.89904
14.49682,8.714249E-16,0.9422016,2.613822,3.900862
14.51348,7.714662E-16,0.9575045,2.611946,3.902801
14.53005,0.0006,0.9828755,2.609094,3.906104
14.54654,0.005745661,1.010754,2.606339,3.910583
14.56314,0.0260727,1.053695,2.603166,3.91788
14.57965,0.05367636,1.109215,2.599297,3.928589
14.59622,0.06290898,1.153369,2.597092,3.934787
14.61278,0.06498947,1.246551,2.59609,3.937114
14.62935,0.05938736,1.367109,2.59868,3.919865
14.64598,0.05879474,1.404983,2.602864,3.889414
14.66316,0.1372475,1.375373,2.615072,3.846492
14.67905,0.2213714,1.322982,2.629102,3.819117
14.69607,0.2681372,1.2677,2.642791,3.782793
14.71218,0.2787205,1.257778,2.652212,3.741726
14.72875,0.2536705,1.308717,2.661489,3.698863
14.74565,0.2371887,1.3768,2.666604,3.662886
14.76188,0.2322725,1.423324,2.668697,3.634708
14.77845,0.1994603,1.466457,2.672837,3.60126
14.79502,0.1765808,1.483065,2.6774,3.578465
14.8124,0.1516359,1.482391,2.683452,3.554128
14.82965,0.1263085,1.457738,2.694104,3.529789
14.84622,0.11182,1.432693,2.703401,3.518095
14.86344,0.09602362,1.394616,2.716225,3.509983
14.87935,0.08500902,1.359622,2.725844,3.508599
14.89592,0.07300014,1.312098,2.738615,3.513943
14.91248,0.0626877,1.261356,2.754136,3.52277
14.92905,0.05609697,1.21523,2.769747,3.530482
14.94562,0.06360036,1.153609,2.788147,3.540002
14.96256,0.0709084,1.105566,2.800677,3.547175
14.97899,0.07583126,1.050791,2.814143,3.558371
14.99532,0.07720662,1.001775,2.826271,3.573045
15.01188,0.07608896,0.9651392,2.835011,3.586195
15.02874,0.07668461,0.9234461,2.843018,3.604036
15.04569,0.08052385,0.8964034,2.845222,3.619333
15.06226,0.08671638,0.8721091,2.84302,3.638117
15.07882,0.09313687,0.8569814,2.840062,3.655274
15.09539,0.1051511,0.8447284,2.832656,3.677183
15.11229,0.1201359,0.837317,2.821575,3.703307
15.12858,0.1284236,0.8356656,2.813621,3.719277
15.14509,0.1336808,0.8380503,2.802921,3.737744
15.16183,0.1346617,0.8429062,2.794556,3.751177
15.17822,0.1320077,0.8529752,2.783467,3.765659
15.19504,0.1254483,0.8596182,2.772823,3.777564
15.21158,0.1158944,0.863386,2.76447,3.785026
15.22811,0.1017393,0.8674456,2.754772,3.793631
15.24495,0.09006906,0.869468,2.747042,3.800397
15.26152,0.07734537,0.8712214,2.737563,3.807139
15.27812,0.06641909,0.8733094,2.729131,3.812646
15.29465,0.05880034,0.874633,2.723213,3.816084
15.31122,0.05049386,0.8748264,2.717108,3.820319
15.32779,0.04470185,0.874555,2.712852,3.823441
15.34435,0.038387,0.8736205,2.707372,3.826336
15.36092,0.03398374,0.8711676,2.703394,3.828742
15.37749,0.02918299,0.8684429,2.699807,3.831745
15.39405,0.02506043,0.8652465,2.696427,3.834606
15.41062,0.02218582,0.8634976,2.693395,3.837245
15.42719,0.01905171,0.8624302,2.689825,3.840708
15.44375,0.01686634,0.8612954,2.68726,3.84293
15.46032,0.0144837,0.8597252,2.683409,3.845906
15.47688,0.01266452,0.8580846,2.679241,3.849957
15.49389,0.01437922,0.8568662,2.676752,3.852256
15.51012,0.0171769,0.8553053,2.674085,3.855893
15.52691,0.02065968,0.8541234,2.671613,3.858093
15.54315,0.02333966,0.8526939,2.669441,3.860871
15.55972,0.02481993,0.8517311,2.666687,3.862734
15.57629,0.02568792,0.8509592,2.665072,3.864141
15.59302,0.02371961,0.8511148,2.662943,3.864969
15.60966,0.0209988,0.8518518,2.661458,3.865819
15.62654,0.01803239,0.8535851,2.659557,3.866435
15.64255,0.01548503,0.8553473,2.65735,3.866092
15.65912,0.01370878,0.8567371,2.655651,3.866814
15.67568,0.0117722,0.8577636,2.653149,3.866698
15.69226,0.01042184,0.8583025,2.651641,3.866504
15.70882,0.00894959,0.8588169,2.64944,3.866997
15.72539,0.007923008,0.8589526,2.647775,3.867624
15.74196,0.006803757,0.8579534,2.646411,3.86826
15.75852,0.005842617,0.8579515,2.645231,3.868797
15.77509,0.005172427,0.8578865,2.644631,3.869217
15.79165,0.00444174,0.8573208,2.643129,3.870219
15.80822,0.00393224,0.856481,2.641906,3.870759
15.82513,0.003275446,0.8553651,2.640457,3.871747
15.84135,0.002812737,0.8546072,2.63898,3.872904
15.85792,0.002490096,0.8538049,2.63795,3.873727
15.87475,0.00213833,0.8526764,2.636545,3.874613
15.89161,0.001893048,0.8517694,2.635503,3.875804
15.90848,0.001625625,0.8509461,2.634426,3.877254
15.9251,0.001395979,0.8496655,2.632979,3.878772
15.94147,0.001235851,0.848539,2.631464,3.879487
15.95818,0.001061267,0.8475811,2.630957,3.880133
15.97513,0.0009395321,0.8467115,2.630548,3.880709
15.99101,0.0008068082,0.846029,2.630188,3.881156
16.00772,0.0007142615,0.8456112,2.629875,3.88188
16.02443,0.0006133606,0.8456656,2.628489,3.882154
16.04071,0.0005267136,0.8459957,2.627555,3.882115
16.05803,0.0004662957,0.8461549,2.626688,3.882163
16.07385,0.000400424,0.8452592,2.626283,3.882449
16.09041,0.0003544925,0.8449382,2.625262,3.882168
16.10698,0.0003044148,0.8450877,2.624801,3.882135
16.12355,0.0002614113,0.844925,2.62527,3.882707
16.14012,0.0002314256,0.8452071,2.625265,3.882114
16.15678,0.000198733,0.8444628,2.625094,3.881789
16.17325,0.0001706588,0.8440979,2.625196,3.881537
16.18981,0.0001465505,0.8434928,2.625584,3.881029
16.20638,0.0001258479,0.8429826,2.624787,3.880592
16.22303,0.0001114123,0.8429143,2.625093,3.880216
16.23954,9.567351E-05,0.8425026,2.624656,3.879637
16.25608,8.469907E-05,0.8424893,2.624122,3.878532
16.27323,7.273397E-05,0.8418376,2.623822,3.8779
16.28921,6.245913E-05,0.8418436,2.623556,3.877375
16.30578,5.529462E-05,0.8416321,2.623405,3.876529
16.32235,4.748337E-05,0.8410844,2.622949,3.875881
16.33901,4.203669E-05,0.84066,2.622593,3.875762
16.35549,3.609833E-05,0.8400019,2.622766,3.875248
16.37205,3.195759E-05,0.8391369,2.623014,3.874937
16.38862,2.744307E-05,0.8381199,2.623427,3.875669
16.40518,2.35663E-05,0.8377945,2.622925,3.875442
16.42207,2.086308E-05,0.8374652,2.62259,3.875391
16.43832,1.791583E-05,0.8372577,2.622215,3.875768
16.45499,1.586076E-05,0.8375723,2.622252,3.876544
16.4718,1.362017E-05,0.837633,2.622216,3.876211
16.48835,1.169611E-05,0.8376673,2.621903,3.876446
16.50502,1.004384E-05,0.8374491,2.621634,3.876391
16.52154,8.624991E-06,0.8375185,2.621129,3.876379
16.53811,7.635643E-06,0.8375208,2.621,3.876512
16.55468,6.556986E-06,0.837571,2.621715,3.876148
16.57152,5.630707E-06,0.8379142,2.621755,3.87528
16.58781,4.984824E-06,0.8375711,2.622118,3.8744
16.60438,4.280638E-06,0.8376142,2.622059,3.873488
16.62109,3.789618E-06,0.8378879,2.622105,3.872231
16.63751,3.254274E-06,0.8381863,2.622954,3.870769
16.65416,2.794556E-06,0.8384424,2.622537,3.870344
16.67064,2.474E-06,0.8386121,2.622246,3.869448
16.68721,2.124508E-06,0.8382426,2.622228,3.868661
16.70378,1.880812E-06,0.8381532,2.621982,3.867668
16.7206,1.615117E-06,0.8378318,2.621984,3.867141
16.75036,1.265837E-06,0.8369279,2.622379,3.866153
16.76693,1.120637E-06,0.8364332,2.622679,3.865738
16.78369,9.334588E-07,0.8356409,2.622805,3.865654
16.80006,8.015928E-07,0.8357173,2.622409,3.864855
16.81663,7.096444E-07,0.8362257,2.622406,3.86458
16.83353,6.093958E-07,0.8370413,2.622075,3.864216
16.84976,5.394937E-07,0.8370984,2.621546,3.863732
16.86645,4.632817E-07,0.8374993,2.62191,3.863471
16.88344,3.978357E-07,0.8375787,2.62164,3.863262
