9.25528,3.65692,3.16264,2.470707,2.602779
9.271594,3.655924,3.162267,2.470607,2.60296
9.288147,3.653392,3.162496,2.469957,2.603099
9.304676,3.652694,3.163374,2.46937,2.603334
9.321242,3.650875,3.162915,2.469186,2.603719
9.337854,3.649054,3.163154,2.468979,2.603575
9.354376,3.646662,3.163026,2.469123,2.604208
9.37094,3.644026,3.163146,2.469247,2.603905
9.387509,3.642143,3.163341,2.469333,2.604304
9.404076,3.63958,3.164016,2.469128,2.604296
9.420642,3.638155,3.164129,2.469228,2.604359
9.437208,3.636687,3.163572,2.469337,2.604026
9.453773,3.635346,3.165182,2.469413,2.604129
9.47034,3.633957,3.165281,2.46893,2.603545
9.487492,3.631951,3.165073,2.469081,2.60361
9.503478,3.631453,3.164783,2.469187,2.603787
9.52004,3.630975,3.165546,2.468771,2.603808
9.536607,3.631437,3.165193,2.468912,2.603936
9.553174,3.631268,3.166172,2.468475,2.603671
9.570409,3.630766,3.166545,2.468181,2.603358
9.586307,3.631281,3.165965,2.468049,2.603064
9.602876,3.629926,3.166339,2.467826,2.602826
9.619443,3.629079,3.167033,2.467502,2.603066
9.636189,3.628105,3.166579,2.467589,2.602633
9.652833,3.626642,3.167071,2.467347,2.602527
9.669604,3.625598,3.167133,2.466487,2.602528
9.685921,3.623403,3.166673,2.46617,2.601871
9.702274,3.622165,3.166764,2.466044,2.60193
9.718843,3.619334,3.167486,2.46519,2.601932
9.735529,3.616542,3.167501,2.464886,2.601454
9.751976,3.614188,3.167829,2.464196,2.601522
9.76895,3.612475,3.168427,2.463312,2.601307
9.78511,3.609632,3.168607,2.462658,2.601175
9.801677,3.607116,3.168531,2.463139,2.601009
9.818244,3.606009,3.168973,2.46307,2.601167
9.834953,3.604056,3.168809,2.463193,2.601011
9.851375,3.601762,3.168413,2.462469,2.60145
9.867941,3.600986,3.168586,2.462185,2.601566
9.884752,3.599717,3.168512,2.461877,2.601636
9.901076,3.598902,3.168674,2.461661,2.601448
9.917643,3.59707,3.168588,2.461426,2.601509
9.934207,3.596259,3.169049,2.460963,2.601636
9.950773,3.594511,3.169749,2.460827,2.601962
9.967512,3.591796,3.170905,2.460407,2.602191
9.984657,3.590443,3.171083,2.459778,2.60194
10.00048,3.588085,3.172104,2.459509,2.602248
10.0173,3.583852,3.172107,2.459022,2.602231
10.03361,3.580234,3.171875,2.457978,2.601693
10.05017,3.578522,3.172731,2.457664,2.601736
10.06674,3.576125,3.172966,2.457384,2.601237
10.08364,3.57382,3.172504,2.456615,2.600471
10.09988,3.574238,3.172225,2.455856,2.599544
10.1167,3.573648,3.172433,2.455029,2.598752
10.13301,3.572833,3.173193,2.452615,2.597216
10.14976,3.571917,3.173101,2.450868,2.595806
10.16614,3.569677,3.174058,2.449615,2.593864
10.18271,3.568276,3.17391,2.448512,2.592847
10.19938,3.567107,3.17507,2.446505,2.591606
10.21584,3.563311,3.176049,2.44449,2.59024
10.23281,3.559738,3.176511,2.443974,2.589639
10.24935,3.555211,3.177278,2.442848,2.588851
10.26554,3.552019,3.177556,2.442222,2.588991
10.28211,3.547505,3.177883,2.441317,2.588586
10.29875,3.54405,3.178418,2.440892,2.588466
10.31572,3.541737,3.180046,2.438534,2.58844
10.33181,3.540117,3.181188,2.437255,2.588619
10.34881,3.538671,3.182185,2.435956,2.589396
10.36494,3.537746,3.183563,2.434841,2.589481
10.38151,3.536575,3.184875,2.433712,2.590123
10.39808,3.53479,3.186172,2.432905,2.591253
10.41467,3.53211,3.18644,2.432503,2.591915
10.43121,3.529839,3.186539,2.432216,2.593124
10.44778,3.526462,3.187585,2.431621,2.594121
10.4646,3.523692,3.188444,2.431144,2.595087
10.48145,3.521706,3.188638,2.430709,2.595756
10.49748,3.5209,3.188539,2.430626,2.596646
10.51404,3.519958,3.18898,2.430836,2.597049
10.53061,3.519073,3.18856,2.431575,2.597731
10.54717,3.519162,3.188425,2.431103,2.598008
10.56374,3.519863,3.188056,2.431803,2.598563
10.58031,3.521026,3.187689,2.43247,2.598737
10.59708,3.52088,3.187733,2.432643,2.599189
10.61344,3.521603,3.186641,2.433682,2.600177
10.63001,3.52171,3.186708,2.434407,2.60014
10.64681,3.521443,3.186308,2.434349,2.600685
10.66314,3.521021,3.186449,2.434415,2.600906
10.67971,3.52056,3.185538,2.434922,2.600786
10.69628,3.521346,3.185072,2.435066,2.601531
10.71301,3.521518,3.184782,2.43505,2.601338
10.72949,3.522651,3.184033,2.435619,2.601405
10.74611,3.522355,3.183562,2.435848,2.601244
10.76263,3.523435,3.184471,2.436451,2.601342
10.77911,3.523806,3.185252,2.437235,2.601152
10.79575,3.524225,3.184932,2.438117,2.60102
10.81306,3.525041,3.184509,2.438383,2.600859
10.82886,3.525063,3.184848,2.438268,2.600743
10.84537,3.525777,3.185594,2.438231,2.600938
10.86264,3.525509,3.185334,2.437932,2.599949
10.87878,3.524878,3.184713,2.437596,2.600237
10.89508,3.524781,3.184613,2.437636,2.600213
10.91164,3.524506,3.184949,2.437316,2.600188
10.92821,3.524744,3.184497,2.437413,2.600744
10.94477,3.523917,3.183981,2.43771,2.600676
10.96169,3.524476,3.183684,2.438034,2.600024
10.97791,3.524426,3.183702,2.437763,2.599995
10.99487,3.524765,3.184151,2.43802,2.600587
11.01104,3.524701,3.183813,2.436605,2.600804
11.02761,3.527039,3.18365,2.435847,2.600686
11.04418,3.530573,3.184264,2.433866,2.60088
11.06074,3.535595,3.185375,2.432755,2.600474
11.07798,3.539589,3.186028,2.431527,2.600407
11.09387,3.541049,3.186757,2.430214,2.600925
11.11049,3.541192,3.185794,2.429644,2.601085
11.12701,3.540724,3.185806,2.429129,2.600932
11.14357,3.537762,3.185843,2.42897,2.601357
11.16014,3.535134,3.186602,2.428497,2.601492
11.17671,3.531583,3.186234,2.427845,2.601281
11.1933,3.529381,3.18611,2.427492,2.60169
11.21021,3.525821,3.18696,2.427289,2.60116
11.22683,3.522748,3.187115,2.42709,2.601261
11.24298,3.520139,3.187155,2.42685,2.601117
11.25954,3.517859,3.18783,2.426722,2.601233
11.27645,3.515263,3.188088,2.427098,2.601391
11.29267,3.511677,3.187811,2.426703,2.601195
11.30924,3.510381,3.18747,2.426799,2.60134
11.32583,3.508667,3.188128,2.426951,2.601167
11.34238,3.507134,3.187279,2.427382,2.600712
11.35897,3.506316,3.187309,2.4274,2.60063
11.3759,3.506023,3.188296,2.427176,2.600275
11.39208,3.50535,3.188783,2.4275,2.600526
11.40864,3.504842,3.189846,2.427305,2.600717
11.42563,3.504278,3.190154,2.427332,2.600926
11.44178,3.502809,3.191571,2.427153,2.600795
11.45856,3.500952,3.191865,2.426574,2.600945
11.47526,3.499696,3.192772,2.426693,2.601392
11.49148,3.498643,3.192953,2.42716,2.601769
11.50804,3.496857,3.192253,2.427561,2.602375
11.52495,3.495215,3.191713,2.427859,2.602958
11.54118,3.494178,3.191762,2.428435,2.603953
11.55774,3.493417,3.191294,2.428606,2.604356
11.5746,3.493251,3.19285,2.427963,2.605444
11.5916,3.503951,3.197737,2.424138,2.611163
11.60744,3.541236,3.205651,2.410976,2.624337
11.62401,3.573826,3.204928,2.392149,2.636986
11.64058,3.581903,3.191923,2.376955,2.646809
11.6573,3.587414,3.163483,2.358678,2.66059
11.67393,3.605426,3.132916,2.341589,2.671737
11.69034,3.632201,3.089327,2.318762,2.688452
11.70696,3.652266,3.028422,2.298286,2.705434
11.72366,3.660822,2.971118,2.284718,2.722308
11.74009,3.666614,2.894539,2.269351,2.743754
11.75685,3.674246,2.835791,2.257655,2.760538
11.77351,3.688937,2.768818,2.244972,2.781986
11.78968,3.69528,2.719339,2.235516,2.798117
11.80628,3.697881,2.664612,2.226852,2.817365
11.82339,3.691411,2.608679,2.220737,2.837856
11.83938,3.686303,2.583752,2.219517,2.846776
11.85606,3.679454,2.548479,2.219903,2.861624
11.87251,3.666681,2.516834,2.22356,2.877217
11.88955,3.654682,2.504659,2.226592,2.885848
11.90564,3.636753,2.502442,2.230216,2.89461
11.92221,3.620723,2.509388,2.235115,2.898952
11.93881,3.599114,2.532592,2.248657,2.900752
11.9554,3.582566,2.564288,2.263749,2.899219
11.97191,3.565534,2.625088,2.28393,2.895305
11.98874,3.55239,2.705166,2.30775,2.888306
12.00545,3.544986,2.771765,2.329272,2.8816
12.02161,3.539229,2.852953,2.357714,2.871751
12.03818,3.540244,2.913153,2.381235,2.863229
12.0549,3.546459,2.981962,2.408484,2.850598
12.07131,3.554286,3.0413,2.430709,2.838331
12.08792,3.555199,3.083301,2.442655,2.828182
12.10454,3.554199,3.128057,2.452109,2.816855
12.12147,3.553718,3.158087,2.455282,2.808913
12.13758,3.553149,3.188236,2.454484,2.801737
12.15414,3.551641,3.205054,2.450802,2.797541
12.17071,3.547684,3.220418,2.444738,2.793102
12.1874,3.542061,3.229931,2.438127,2.790112
12.20385,3.535233,3.233936,2.433454,2.787805
12.22088,3.525143,3.237981,2.427866,2.786527
12.23698,3.5188,3.238487,2.424096,2.785778
12.25382,3.509911,3.240413,2.420118,2.784679
12.27011,3.501747,3.242341,2.416976,2.782323
12.28668,3.49469,3.243219,2.414438,2.780627
12.30642,3.488941,3.243038,2.412399,2.779117
12.32304,3.48277,3.242497,2.410028,2.777029
12.33956,3.479885,3.24191,2.409469,2.776232
12.35665,3.479062,3.241614,2.409004,2.775342
12.37291,3.47917,3.240564,2.409419,2.774721
12.38926,3.479869,3.239071,2.410913,2.774345
12.4061,3.480458,3.238312,2.411982,2.774412
12.42239,3.481481,3.237404,2.414527,2.774901
12.43921,3.482419,3.2398,2.416422,2.775314
12.45555,3.482406,3.24157,2.417979,2.775869
12.47209,3.481193,3.242743,2.419138,2.776453
12.48866,3.479353,3.243276,2.419784,2.777724
12.50522,3.477783,3.243952,2.420936,2.779476
12.52179,3.477805,3.244233,2.423356,2.780123
12.53836,3.479239,3.245177,2.42613,2.780947
12.55492,3.482737,3.246157,2.429793,2.781131
12.57149,3.48439,3.247172,2.432702,2.781001
12.58808,3.486596,3.247236,2.435119,2.781399
12.60471,3.48786,3.246997,2.4374,2.781812
12.62119,3.489566,3.247405,2.43918,2.781821
12.6381,3.489319,3.248311,2.440426,2.78183
12.65432,3.489671,3.248796,2.441524,2.78191
12.67089,3.48857,3.248135,2.441891,2.780784
12.68763,3.48789,3.248681,2.442771,2.7801
12.70403,3.487057,3.248593,2.443501,2.779229
12.7208,3.486078,3.249374,2.444119,2.777668
12.73716,3.485654,3.25002,2.444794,2.776788
12.75379,3.484239,3.2497,2.444708,2.775829
12.77029,3.483753,3.250317,2.44475,2.775452
12.78693,3.482367,3.251153,2.444926,2.774099
12.80389,3.480568,3.251265,2.444496,2.772373
12.81999,3.479365,3.251711,2.44428,2.770954
12.83656,3.477187,3.251786,2.443966,2.769424
12.85376,3.477236,3.251872,2.44322,2.768925
12.87016,3.475948,3.25302,2.441918,2.76822
12.88626,3.474153,3.2521,2.441698,2.767578
12.90283,3.471871,3.25266,2.441167,2.766507
12.9198,3.469912,3.252823,2.440446,2.765862
12.93596,3.467953,3.253056,2.440113,2.76549
12.95275,3.465382,3.252906,2.439797,2.764714
12.96918,3.464474,3.252573,2.439529,2.763608
12.98566,3.463003,3.25304,2.439595,2.762799
13.00223,3.461731,3.252089,2.439652,2.761865
13.01879,3.460376,3.251849,2.438827,2.760804
13.03557,3.460597,3.252127,2.438719,2.760982
13.05193,3.459673,3.251592,2.437719,2.760004
13.06913,3.459445,3.252165,2.436172,2.759413
13.08506,3.46008,3.252159,2.4353,2.758922
13.10163,3.458932,3.251329,2.434692,2.758481
13.11859,3.458535,3.251158,2.434278,2.758157
13.13476,3.457264,3.251317,2.434052,2.757496
13.15153,3.456512,3.25024,2.434592,2.756993
13.16812,3.454196,3.250488,2.434234,2.75627
13.18446,3.452568,3.250432,2.434031,2.755251
13.20103,3.451357,3.250627,2.433461,2.754809
13.21759,3.449472,3.251702,2.432773,2.754549
13.23452,3.446977,3.252601,2.430695,2.754497
13.25072,3.444448,3.25345,2.428877,2.75512
13.26729,3.440164,3.254992,2.425346,2.755261
13.28388,3.434182,3.257146,2.421492,2.754193
13.30042,3.430261,3.25975,2.417879,2.753429
13.31699,3.427202,3.261498,2.410516,2.751241
13.33367,3.427788,3.263612,2.402984,2.748222
13.35012,3.429179,3.267057,2.391535,2.742788
13.36692,3.428422,3.268561,2.380556,2.737839
13.38402,3.427506,3.268472,2.370289,2.732785
13.39983,3.425763,3.267218,2.3631,2.729324
13.41671,3.421002,3.26536,2.354452,2.725455
13.43296,3.41551,3.261752,2.347872,2.722416
13.44985,3.409629,3.258413,2.343361,2.719822
13.46609,3.405365,3.255172,2.339834,2.717849
13.48266,3.398982,3.253072,2.336459,2.715901
13.49934,3.393655,3.250998,2.334015,2.714677
13.51579,3.388891,3.248563,2.331761,2.712313
13.53302,3.384528,3.246223,2.330117,2.711438
13.54893,3.380576,3.244927,2.330104,2.711291
13.5655,3.375401,3.242245,2.329824,2.710544
13.58269,3.371032,3.239949,2.330135,2.710782
13.59863,3.3661,3.237662,2.329816,2.710927
13.61526,3.364553,3.236209,2.328972,2.71053
13.63185,3.36361,3.233311,2.327705,2.711012
13.64833,3.36679,3.230805,2.326034,2.711151
13.66555,3.368332,3.229848,2.324195,2.711019
13.68146,3.372779,3.228449,2.321899,2.711115
13.69812,3.375628,3.226615,2.320534,2.710969
13.7146,3.378198,3.223968,2.318755,2.710832
13.73118,3.378105,3.222049,2.31633,2.710154
13.74773,3.37583,3.219764,2.315145,2.709815
13.76429,3.373594,3.217254,2.313323,2.709858
13.78087,3.37087,3.215813,2.312659,2.70901
13.79743,3.369608,3.213289,2.312284,2.708011
13.81399,3.368831,3.210917,2.312022,2.707392
13.83056,3.367049,3.207979,2.311145,2.705609
13.84804,3.365462,3.205423,2.310683,2.70396
13.86419,3.366009,3.203927,2.310605,2.702632
13.88026,3.366573,3.202242,2.310545,2.701139
13.89722,3.366984,3.201403,2.310774,2.700135
13.9134,3.367401,3.199501,2.311204,2.698977
13.92996,3.368076,3.198177,2.312173,2.697999
13.94697,3.367415,3.195835,2.312779,2.696808
13.9631,3.367797,3.193299,2.3141,2.695564
13.97984,3.367502,3.191773,2.314776,2.695499
13.99623,3.367017,3.190102,2.31578,2.694722
14.0128,3.366308,3.187228,2.31665,2.693773
14.02936,3.366149,3.184961,2.316734,2.69334
14.04593,3.365298,3.182847,2.317469,2.693168
14.06295,3.363525,3.1811,2.318033,2.692805
14.07906,3.362171,3.178324,2.318629,2.692409
14.09563,3.361349,3.175358,2.319086,2.693014
14.11227,3.360285,3.172606,2.320071,2.692589
14.12916,3.359363,3.169104,2.321192,2.693328
14.14576,3.358007,3.166912,2.321363,2.693811
14.1619,3.356859,3.163367,2.322583,2.69436
14.17846,3.356655,3.160395,2.324308,2.694425
14.19503,3.354738,3.156723,2.326365,2.69538
14.21166,3.353512,3.15323,2.327417,2.695724
14.22816,3.352509,3.150583,2.328261,2.695924
14.24473,3.352401,3.146502,2.330219,2.695635
14.26129,3.352382,3.144036,2.331041,2.695862
14.27804,3.351781,3.140889,2.331485,2.6953
14.29443,3.351794,3.138247,2.33297,2.694816
14.311,3.351888,3.135025,2.333485,2.694846
14.32756,3.351057,3.130659,2.335227,2.694161
14.34413,3.350679,3.127716,2.336648,2.693402
14.3607,3.35173,3.124399,2.338534,2.692629
14.37726,3.35235,3.121278,2.339554,2.691136
14.39383,3.353228,3.11942,2.340478,2.689859
14.4104,3.35445,3.116086,2.341823,2.689022
14.42696,3.353966,3.113649,2.342761,2.688861
14.44417,3.354228,3.110857,2.342945,2.688456
14.4601,3.35347,3.108174,2.34319,2.687768
14.47666,3.352432,3.105606,2.343852,2.687235
14.49381,3.351815,3.103137,2.344438,2.687352
14.5098,3.351607,3.100756,2.344776,2.686509
14.52636,3.351945,3.098081,2.345514,2.686154
14.54293,3.351731,3.095751,2.345746,2.686031
14.55949,3.351469,3.092131,2.345764,2.685744
14.57606,3.350966,3.088143,2.346472,2.685359
14.59263,3.350299,3.086626,2.346877,2.685326
14.60964,3.35024,3.084525,2.347874,2.685165
14.62576,3.349638,3.082559,2.347836,2.684572
14.64255,3.349689,3.080219,2.348963,2.684209
14.6589,3.350033,3.078475,2.349948,2.684496
14.67554,3.349712,3.076639,2.350801,2.684254
14.69203,3.350343,3.074579,2.351528,2.684792
14.70884,3.349748,3.072607,2.351626,2.684533
14.7254,3.350366,3.07057,2.35197,2.684715
14.7418,3.351471,3.069384,2.352891,2.685595
14.75874,3.353001,3.067827,2.353895,2.685951
14.77486,3.353734,3.065609,2.355031,2.686232
14.79185,3.354735,3.064118,2.355301,2.686656
14.80799,3.354964,3.062406,2.355999,2.687128
14.82485,3.355807,3.061,2.356749,2.686901
14.84136,3.35693,3.058573,2.357808,2.687073
14.85769,3.357689,3.057636,2.35953,2.686904
14.87426,3.357936,3.056486,2.360731,2.686968
14.89083,3.358476,3.055835,2.361774,2.686805
14.9078,3.358401,3.054446,2.362936,2.6864
14.92396,3.357445,3.053645,2.363747,2.685966
14.9407,3.356494,3.052255,2.363669,2.68497
14.95709,3.355758,3.051431,2.363831,2.6844
14.97405,3.354961,3.050964,2.36412,2.684318
14.99023,3.354666,3.049706,2.364521,2.683823
15.00679,3.352876,3.048635,2.364147,2.683009
15.0238,3.352213,3.047141,2.36297,2.682018
15.03993,3.352568,3.046322,2.361182,2.681231
15.05656,3.353883,3.045155,2.35819,2.679918
15.07306,3.354867,3.04429,2.355813,2.679363
15.08963,3.3556,3.043684,2.353288,2.67804
15.10619,3.355231,3.042705,2.351763,2.677118
15.12333,3.355305,3.041732,2.349819,2.67583
15.13933,3.3534,3.041487,2.348141,2.675023
15.156,3.350716,3.040179,2.347207,2.674165
15.17246,3.347182,3.039598,2.345906,2.673577
15.18903,3.343781,3.038497,2.344373,2.672884
15.20578,3.340148,3.03817,2.344029,2.672477
15.22231,3.336702,3.036451,2.34376,2.672718
15.23927,3.334486,3.035137,2.343628,2.672971
15.25532,3.331301,3.033863,2.343116,2.67369
15.27233,3.328284,3.032762,2.341828,2.673434
15.28856,3.327634,3.031554,2.342184,2.673314
15.305,3.325055,3.031376,2.342798,2.673234
15.32156,3.322498,3.030889,2.34341,2.673825
15.33813,3.321032,3.030781,2.344341,2.674714
15.35469,3.319766,3.030735,2.34469,2.675594
15.37126,3.318378,3.031204,2.344909,2.676508
15.38783,3.317126,3.03081,2.345493,2.676908
15.4044,3.316119,3.030122,2.345839,2.677593
15.42096,3.315229,3.030687,2.346136,2.677934
15.43795,3.313183,3.030634,2.345723,2.677889
15.45409,3.311568,3.030254,2.346054,2.677621
15.47066,3.311405,3.030225,2.346507,2.67732
15.48776,3.311199,3.030185,2.347574,2.677134
15.5038,3.311577,3.029328,2.348216,2.676426
15.5206,3.31227,3.028267,2.348147,2.676271
15.53693,3.312549,3.02852,2.349547,2.675685
15.55379,3.313386,3.028699,2.350464,2.675324
15.57006,3.314029,3.028009,2.351811,2.675137
15.58663,3.314131,3.027655,2.35275,2.674838
15.60319,3.314087,3.027405,2.353235,2.674729
15.61976,3.314622,3.026915,2.3536,2.674626
15.63635,3.314675,3.026977,2.354634,2.674387
15.65298,3.31375,3.026275,2.355983,2.673485
15.6699,3.314212,3.025784,2.356962,2.673418
15.68603,3.313853,3.024988,2.35751,2.674284
15.70259,3.314573,3.024413,2.3585,2.674724
15.71916,3.315187,3.023616,2.359819,2.674773
15.73577,3.316158,3.023096,2.362388,2.674955
15.75245,3.317163,3.022459,2.364125,2.67526
15.76886,3.318994,3.02182,2.367241,2.675382
15.78544,3.321387,3.021572,2.370174,2.675452
15.80241,3.324122,3.021965,2.372457,2.675991
15.81856,3.326939,3.021439,2.376348,2.676558
15.83548,3.328685,3.021257,2.379061,2.676952
15.85176,3.330309,3.021935,2.381462,2.677656
15.86826,3.331987,3.021148,2.383799,2.678869
15.88483,3.332598,3.020999,2.385357,2.678999
15.9014,3.333643,3.020575,2.387426,2.679414
15.91796,3.334107,3.020509,2.388868,2.679781
15.93453,3.334332,3.021542,2.38985,2.679787
15.95111,3.334982,3.021638,2.389867,2.680367
15.96807,3.335425,3.02282,2.389886,2.680316
15.98423,3.335498,3.022987,2.389902,2.680271
16.00079,3.335432,3.022636,2.389913,2.679384
16.01736,3.33493,3.023102,2.390217,2.678615
16.03393,3.335529,3.023602,2.390192,2.678183
16.05049,3.335587,3.024241,2.390465,2.678184
16.06715,3.336599,3.025203,2.391784,2.677929
16.08366,3.337862,3.025479,2.392727,2.677884
16.10054,3.339303,3.025862,2.393754,2.678183
16.11676,3.340831,3.025489,2.394744,2.677801
16.13333,3.342665,3.025835,2.395213,2.677563
16.14989,3.34484,3.026167,2.395889,2.677925
16.16681,3.345131,3.026025,2.396387,2.67759
16.18318,3.346359,3.026304,2.397488,2.677939
16.20004,3.347359,3.027045,2.398368,2.678184
16.21616,3.349983,3.028045,2.399472,2.679032
16.23277,3.352271,3.028269,2.400388,2.67999
16.24929,3.354775,3.029095,2.401464,2.680591
16.26586,3.356944,3.028658,2.402396,2.68079
16.28254,3.359589,3.029103,2.402695,2.681265
16.299,3.360494,3.029546,2.40258,2.68225
16.31602,3.361294,3.029025,2.401701,2.682566
16.33213,3.363389,3.029162,2.400596,2.682768
16.3487,3.36291,3.029572,2.399665,2.683798
16.36526,3.362859,3.029047,2.398556,2.683936
16.38206,3.362464,3.029164,2.397347,2.68338
16.39882,3.363228,3.028991,2.396009,2.683742
16.41545,3.362797,3.029399,2.394561,2.684377
16.43153,3.361564,3.029467,2.393916,2.684298
16.44817,3.361676,3.029537,2.393467,2.684653
16.46466,3.359735,3.030159,2.392686,2.684834
16.48172,3.357745,3.03044,2.392087,2.685436
16.4978,3.356078,3.030943,2.391245,2.685242
16.51439,3.353789,3.031641,2.390769,2.685066
16.53106,3.351068,3.032035,2.390681,2.684785
16.54797,3.34751,3.032886,2.390584,2.684109
16.56407,3.344937,3.033402,2.389953,2.683347
16.58087,3.341406,3.034052,2.389659,2.682283
16.5972,3.337212,3.034452,2.389425,2.681447
16.61377,3.333642,3.034935,2.389506,2.680361
16.63063,3.328889,3.035368,2.389576,2.678589
16.64716,3.325011,3.035635,2.389624,2.67673
16.66346,3.321169,3.036252,2.389095,2.674632
16.68051,3.317893,3.037246,2.389199,2.672672
16.6966,3.312807,3.037917,2.389039,2.6703
16.71317,3.307555,3.038477,2.388601,2.668545
16.72973,3.30293,3.038626,2.388762,2.667264
16.7463,3.297748,3.039632,2.388381,2.666529
16.76287,3.294565,3.039675,2.388293,2.664915
16.77943,3.291069,3.040294,2.387934,2.664503
16.79617,3.286161,3.040245,2.388005,2.663528
16.81304,3.283178,3.04019,2.388234,2.662549
16.82913,3.279604,3.040164,2.388218,2.661924
16.84615,3.277055,3.040427,2.387583,2.66143
16.86226,3.272943,3.040923,2.386795,2.661228
16.87883,3.269702,3.041923,2.386957,2.660772
16.8954,3.267433,3.042841,2.386715,2.660675
16.91196,3.263857,3.043296,2.38604,2.660871
16.92853,3.260794,3.0435,2.38563,2.660771
16.94535,3.257275,3.043836,2.385373,2.661227
16.96166,3.255019,3.044544,2.38473,2.661086
16.97823,3.251733,3.045315,2.384909,2.661232
16.9948,3.249219,3.046259,2.385628,2.661058
17.01136,3.246741,3.048144,2.38613,2.661776
17.02793,3.243536,3.04868,2.386411,2.661525
17.04449,3.240545,3.048549,2.38565,2.66135
17.06106,3.237943,3.049584,2.384604,2.661724
17.07763,3.23457,3.050755,2.384236,2.66148
17.0942,3.232308,3.051233,2.384897,2.66161
17.11076,3.231117,3.052154,2.385618,2.661649
17.12733,3.229568,3.053363,2.38612,2.661477
17.1439,3.227361,3.0543,2.386121,2.661003
17.16046,3.225644,3.054655,2.386275,2.661161
17.17703,3.223364,3.055812,2.386897,2.660992
17.1936,3.221459,3.056669,2.387035,2.661152
17.21016,3.219862,3.056769,2.387093,2.66102
17.22689,3.218203,3.057482,2.387204,2.661159
17.2433,3.216689,3.058353,2.387525,2.661317
17.25986,3.215444,3.058286,2.387044,2.660865
17.27643,3.213254,3.058228,2.386888,2.660982
17.293,3.212607,3.058731,2.387245,2.661443
17.30957,3.211117,3.058927,2.387378,2.661521
17.32613,3.211289,3.059906,2.387979,2.661621
17.3427,3.213401,3.06021,2.388855,2.661692
17.35927,3.215773,3.06131,2.390429,2.662317
17.37583,3.21857,3.061742,2.3927,2.663199
17.3924,3.22271,3.062626,2.397139,2.662995
17.40906,3.224145,3.063199,2.402055,2.662951
17.42553,3.224964,3.064425,2.410002,2.661961
17.4421,3.226971,3.064764,2.418331,2.660871
17.45867,3.228537,3.065213,2.429911,2.659053
17.47523,3.231287,3.066206,2.44352,2.657209
17.4918,3.233733,3.06635,2.454887,2.656091
17.50837,3.236896,3.067191,2.46887,2.6544
17.52493,3.238717,3.067805,2.480197,2.653605
17.54186,3.241715,3.069875,2.494614,2.652163
17.55807,3.246953,3.07444,2.499457,2.651592
17.57463,3.271749,3.079666,2.489903,2.654038
17.5912,3.328118,3.083759,2.46346,2.668015
17.60777,3.360903,3.05979,2.437184,2.682624
17.62444,3.376675,2.989475,2.403558,2.701774
17.6409,3.39727,2.898155,2.364297,2.723973
17.65805,3.411761,2.825458,2.335401,2.743017
17.67404,3.423243,2.732657,2.30588,2.768686
17.69096,3.425139,2.659179,2.287725,2.789758
17.70742,3.423266,2.575048,2.268826,2.81755
17.72374,3.42397,2.497161,2.254317,2.84591
17.74062,3.424926,2.443309,2.244945,2.868199
17.75687,3.422192,2.385788,2.239255,2.892469
17.77344,3.418773,2.347279,2.238776,2.910812
17.79056,3.414495,2.301523,2.237271,2.931057
17.80657,3.412532,2.267254,2.23529,2.945848
17.82355,3.409571,2.231804,2.233738,2.963394
17.8397,3.400838,2.210241,2.236379,2.97818
17.85647,3.392704,2.203974,2.243147,2.988731
17.87284,3.383255,2.207523,2.254055,2.99909
17.89007,3.372084,2.223866,2.26737,3.007112
17.90597,3.362959,2.247351,2.277995,3.011158
17.92259,3.348529,2.306008,2.29427,3.012242
17.93921,3.340104,2.365468,2.306424,3.009356
17.95567,3.330508,2.462033,2.324233,2.999764
17.97262,3.324167,2.550846,2.341006,2.988876
17.9888,3.32191,2.662182,2.362962,2.971757
18.00537,3.322265,2.764784,2.383691,2.953375
18.02193,3.325216,2.839703,2.396441,2.937759
18.03899,3.332116,2.92513,2.406447,2.916585
18.05507,3.335315,2.985063,2.407684,2.902647
18.07163,3.336234,3.049313,2.404287,2.886478
18.0882,3.337804,3.094418,2.399772,2.875984
18.10499,3.340657,3.137475,2.393888,2.86495
18.12154,3.343673,3.167763,2.388227,2.855218
18.13791,3.344946,3.18752,2.384116,2.848884
18.1547,3.343374,3.20906,2.377302,2.842835
18.17103,3.342969,3.22378,2.371876,2.837639
18.1876,3.340247,3.236499,2.365429,2.831731
18.20417,3.336761,3.246865,2.361306,2.824689
18.22073,3.335121,3.252087,2.359162,2.81869
18.2373,3.337266,3.254883,2.358741,2.812368
18.25389,3.340747,3.255452,2.359476,2.807508
18.27043,3.344032,3.255522,2.360963,2.80221
18.28728,3.344806,3.252663,2.361941,2.796239
18.30363,3.344677,3.250393,2.362644,2.793074
18.32014,3.346106,3.247278,2.364747,2.786445
18.33671,3.348539,3.244741,2.366205,2.782539
18.35332,3.349858,3.241529,2.368753,2.778481
18.36984,3.353294,3.238171,2.371489,2.773636
18.3864,3.356931,3.235221,2.373912,2.770342
18.40297,3.359624,3.231393,2.377598,2.766329
18.42004,3.360532,3.228348,2.379312,2.763309
18.4361,3.361296,3.224318,2.38137,2.759434
18.45267,3.360865,3.221793,2.38236,2.755767
18.46926,3.362165,3.219571,2.384021,2.75158
18.4858,3.365258,3.217388,2.386579,2.745406
18.50237,3.368413,3.216541,2.390138,2.74018
18.51894,3.371788,3.215917,2.393809,2.731944
