18.56967,3.593179,3.074127,2.459589,3.131312
18.58624,3.591318,3.073253,2.458816,3.129997
18.6028,3.590046,3.073462,2.458652,3.129132
18.61937,3.587745,3.0721,2.458843,3.128408
18.63593,3.586283,3.071559,2.458976,3.127443
18.6525,3.585078,3.071031,2.458855,3.126956
18.66907,3.583547,3.071989,2.459017,3.126813
18.68563,3.581393,3.072035,2.458565,3.126314
18.7022,3.57981,3.072339,2.458185,3.125995
18.71877,3.577855,3.072953,2.45812,3.125599
18.73533,3.57731,3.073683,2.458119,3.124542
18.75199,3.577644,3.074425,2.458044,3.124295
18.76847,3.576839,3.074681,2.458046,3.12398
18.78504,3.576262,3.074164,2.457833,3.123871
18.8016,3.5758,3.073977,2.458664,3.123727
18.81828,3.576393,3.073389,2.459983,3.123757
18.83474,3.575781,3.072645,2.461689,3.123782
18.85131,3.57653,3.071503,2.463508,3.12393
18.86825,3.576489,3.0707,2.465572,3.123923
18.88444,3.577174,3.069199,2.467809,3.123764
18.901,3.57641,3.067617,2.470405,3.12324
18.91757,3.576248,3.065305,2.472362,3.123143
18.93414,3.575673,3.063152,2.474854,3.12269
18.9507,3.575163,3.060464,2.476993,3.122866
18.96727,3.575444,3.058399,2.478194,3.122811
18.98418,3.573843,3.055799,2.480428,3.122687
19.00104,3.572829,3.053987,2.482673,3.122679
19.01697,3.570974,3.052311,2.48512,3.122027
19.03358,3.569116,3.049982,2.487222,3.121458
19.0501,3.567513,3.048264,2.488688,3.121291
19.06705,3.566692,3.045975,2.490286,3.120544
19.08323,3.565924,3.043843,2.4914,3.120482
19.0998,3.563949,3.040474,2.492316,3.120705
19.11637,3.562631,3.037244,2.493197,3.120624
19.1334,3.561661,3.032446,2.493751,3.120254
19.1495,3.560913,3.027562,2.494634,3.120492
19.16607,3.560808,3.024674,2.494949,3.120735
19.18281,3.559838,3.021471,2.495663,3.120631
19.1992,3.560426,3.017855,2.495162,3.121938
19.21577,3.560394,3.015824,2.495435,3.121998
19.23233,3.560903,3.010695,2.495241,3.123128
19.2489,3.561074,3.003689,2.495486,3.124207
19.26547,3.562069,2.996104,2.495285,3.125608
19.28203,3.562988,2.990516,2.495552,3.126985
19.29887,3.563944,2.983962,2.495607,3.128233
19.31517,3.564826,2.977751,2.496227,3.129056
19.33173,3.565411,2.973994,2.496951,3.130011
19.3483,3.567437,2.969758,2.498529,3.130883
19.36487,3.569752,2.966627,2.498971,3.132185
19.38144,3.572629,2.963156,2.499117,3.13358
19.398,3.574827,2.95789,2.498686,3.134487
19.41477,3.576567,2.953835,2.498545,3.135393
19.43114,3.576787,2.949912,2.498469,3.136335
19.4477,3.578012,2.947072,2.49837,3.136755
19.46427,3.578849,2.943264,2.497453,3.137487
19.48083,3.57756,2.940631,2.496581,3.138057
19.4974,3.576741,2.936595,2.496799,3.139188
19.51397,3.574667,2.932573,2.496977,3.139303
19.53063,3.573134,2.92995,2.497404,3.139675
19.5471,3.572127,2.928605,2.497471,3.140303
19.56367,3.571027,2.926497,2.497761,3.140833
19.58038,3.570582,2.923575,2.497529,3.141846
19.5968,3.569352,2.921119,2.498461,3.142715
19.61337,3.569409,2.919879,2.499784,3.144133
19.62993,3.56951,2.919648,2.500927,3.144962
19.64686,3.570704,2.922283,2.502259,3.146413
19.66374,3.573447,2.933717,2.503352,3.148367
19.67972,3.576908,2.955914,2.50454,3.150301
19.6962,3.579856,2.977964,2.505166,3.151979
19.71277,3.583593,3.009964,2.505258,3.154525
19.7297,3.585748,3.033201,2.505211,3.156574
19.7459,3.586553,3.057285,2.505039,3.15901
19.76246,3.587531,3.074829,2.504461,3.160562
19.77903,3.588154,3.093359,2.503831,3.161895
19.79607,3.587798,3.110427,2.503008,3.163888
19.81216,3.588051,3.123622,2.502363,3.164889
19.82883,3.588326,3.149337,2.501763,3.167023
19.84538,3.587662,3.181971,2.50044,3.168512
19.86186,3.588292,3.242499,2.499247,3.170708
19.87868,3.587678,3.334995,2.496845,3.173931
19.89511,3.586789,3.401878,2.495187,3.176056
19.91207,3.58493,3.48365,2.492741,3.179122
19.92813,3.585221,3.548076,2.490389,3.181517
19.9447,3.58474,3.621275,2.487509,3.183589
19.96126,3.582631,3.684383,2.484195,3.185907
19.9779,3.5812,3.728043,2.481146,3.187224
19.99439,3.578779,3.773276,2.477894,3.18962
20.01096,3.57719,3.804763,2.475841,3.191384
20.02777,3.575361,3.843405,2.473603,3.193175
20.04409,3.57438,3.880604,2.471117,3.195552
20.06066,3.57386,3.909255,2.468695,3.197209
20.07723,3.574471,3.944737,2.466054,3.199846
20.0938,3.575414,3.974327,2.463621,3.201567
20.11055,3.576876,4.008502,2.460267,3.203606
20.12693,3.577825,4.0345,2.457942,3.204639
20.1435,3.578655,4.063513,2.454817,3.207092
20.16006,3.577201,4.086132,2.452441,3.209215
20.17663,3.575741,4.099749,2.450423,3.210452
20.1932,3.573517,4.11242,2.448669,3.212374
20.20999,3.570546,4.117834,2.447083,3.213249
20.22637,3.566231,4.120358,2.445526,3.213912
20.2429,3.562525,4.119982,2.444172,3.215046
20.25946,3.558503,4.118828,2.44282,3.215923
20.27603,3.553726,4.116738,2.440961,3.216613
20.2926,3.55014,4.114827,2.439704,3.217001
20.30916,3.544452,4.111302,2.43888,3.217416
20.32594,3.537608,4.110005,2.4379,3.218081
20.3423,3.532403,4.109749,2.437249,3.218301
20.35891,3.526687,4.109784,2.436525,3.218832
20.37589,3.52277,4.110373,2.436924,3.219257
20.392,3.51755,4.110886,2.436502,3.21991
20.40856,3.513799,4.111939,2.436612,3.220768
20.42513,3.509041,4.113335,2.436509,3.220951
20.44172,3.504904,4.113429,2.43612,3.221647
20.45826,3.501747,4.113018,2.436291,3.221731
20.47483,3.497279,4.112635,2.436275,3.221761
20.4914,3.492686,4.113205,2.436703,3.222133
20.50797,3.487794,4.114722,2.436895,3.221831
20.52453,3.482464,4.117702,2.437068,3.221846
20.5411,3.479031,4.119695,2.437122,3.222208
20.55766,3.475761,4.12229,2.437254,3.222179
20.57423,3.473671,4.12373,2.437287,3.222211
20.59098,3.470935,4.126875,2.43767,3.222181
20.60773,3.4691,4.130143,2.437999,3.222755
20.62426,3.466128,4.133213,2.438839,3.222923
20.64128,3.463575,4.137854,2.438455,3.22334
20.65711,3.460906,4.140411,2.438649,3.223257
20.67363,3.457636,4.143778,2.439122,3.223071
20.6902,3.45458,4.144666,2.438972,3.223202
20.70676,3.452351,4.146451,2.439372,3.223982
20.72333,3.449451,4.145231,2.440035,3.224002
20.73994,3.446938,4.14202,2.440605,3.223817
20.75647,3.443997,4.135493,2.442232,3.224416
20.77304,3.441827,4.129419,2.44427,3.224501
20.7896,3.440695,4.121864,2.446501,3.225004
20.80616,3.440032,4.113373,2.448974,3.225992
20.82273,3.43919,4.10523,2.451968,3.226152
20.8393,3.438987,4.096307,2.454798,3.226395
20.85586,3.439368,4.091587,2.456816,3.226518
20.87298,3.439166,4.091423,2.459817,3.227001
20.889,3.437855,4.097497,2.462094,3.227151
20.90556,3.437536,4.107005,2.465295,3.227751
20.92213,3.438219,4.119524,2.469932,3.227504
20.93897,3.438149,4.129364,2.474528,3.227508
20.95538,3.438684,4.141568,2.480412,3.227569
20.97183,3.438835,4.151712,2.484953,3.227848
20.98839,3.438966,4.162549,2.490495,3.228178
21.00522,3.437443,4.174031,2.495979,3.228216
21.02155,3.436589,4.180151,2.499882,3.228677
21.0381,3.437105,4.187484,2.504137,3.229164
21.05487,3.436872,4.193217,2.506547,3.22926
21.07143,3.436457,4.200117,2.509295,3.229638
21.08797,3.435253,4.208019,2.511946,3.229663
21.10436,3.434651,4.214555,2.513435,3.229702
21.12093,3.433994,4.222362,2.514645,3.229478
21.1375,3.433536,4.226961,2.514985,3.230103
21.15406,3.432771,4.230482,2.515428,3.230388
21.17063,3.432354,4.230088,2.516074,3.230333
21.1872,3.432093,4.22744,2.517389,3.230295
21.20376,3.431242,4.221243,2.519461,3.22998
21.22033,3.430251,4.214492,2.521244,3.2297
21.23705,3.429625,4.204782,2.523619,3.229434
21.25346,3.427665,4.19878,2.526345,3.229499
21.27003,3.426574,4.190733,2.530833,3.228996
21.287,3.42561,4.184123,2.535545,3.228282
21.30316,3.425284,4.179343,2.538624,3.229061
21.31973,3.425745,4.164015,2.537285,3.23267
21.3363,3.434076,4.137536,2.52865,3.242775
21.353,3.445384,4.077282,2.511229,3.261895
21.36943,3.46631,3.989529,2.49323,3.279444
21.386,3.477243,3.882804,2.476184,3.293299
21.40256,3.482227,3.6938,2.450021,3.314727
21.41913,3.481098,3.565891,2.432812,3.328541
21.43601,3.479847,3.410649,2.414102,3.344021
21.45226,3.481598,3.265233,2.402307,3.357297
21.46891,3.487176,3.158211,2.398928,3.366193
21.4854,3.49665,3.037506,2.400543,3.376063
21.50196,3.501605,2.951744,2.404796,3.383106
21.51895,3.503586,2.85744,2.411182,3.390577
21.5351,3.499919,2.77734,2.415492,3.396437
21.55195,3.494166,2.722921,2.41743,3.399996
21.56845,3.485325,2.667783,2.420079,3.403917
21.5851,3.477293,2.633669,2.424084,3.406036
21.60208,3.468643,2.605291,2.430031,3.408308
21.61793,3.463046,2.596769,2.435233,3.409376
21.63449,3.458112,2.610309,2.445847,3.410893
21.65106,3.459365,2.656201,2.457144,3.413901
21.66785,3.466955,2.71914,2.464354,3.416894
21.68435,3.492437,2.827123,2.472515,3.422179
21.70076,3.517737,2.930925,2.480873,3.425661
21.71749,3.552249,3.072071,2.498695,3.428492
21.7339,3.581315,3.213558,2.520669,3.429244
21.75046,3.600577,3.325094,2.539236,3.428166
21.76703,3.62651,3.479116,2.561601,3.424267
21.7836,3.643234,3.567842,2.573162,3.420893
21.80017,3.660285,3.664764,2.583691,3.41336
21.81673,3.675476,3.742505,2.588195,3.403263
21.83338,3.683998,3.787131,2.589823,3.394859
21.84986,3.689889,3.824701,2.588974,3.384831
21.86643,3.689028,3.844209,2.58679,3.377103
21.88305,3.681726,3.858803,2.583544,3.365911
21.89978,3.67408,3.866088,2.581118,3.357186
21.91613,3.665052,3.873121,2.577844,3.347986
21.9327,3.654432,3.878605,2.57391,3.338348
21.94926,3.647597,3.882488,2.570877,3.331082
21.96583,3.63887,3.886384,2.567363,3.322171
21.98301,3.630979,3.888536,2.565371,3.316486
21.99897,3.619223,3.888734,2.5632,3.309046
22.01554,3.608314,3.887466,2.561044,3.302392
22.0321,3.59993,3.882877,2.559777,3.296656
22.04898,3.590008,3.875056,2.55724,3.289483
22.06561,3.585163,3.862935,2.555836,3.284371
22.0818,3.579888,3.842023,2.554155,3.277246
22.09837,3.573248,3.814722,2.553405,3.270654
22.11493,3.56546,3.76514,2.554054,3.261178
22.1315,3.560768,3.682133,2.556898,3.248493
22.14807,3.55666,3.561971,2.561574,3.231447
22.16463,3.552312,3.445246,2.564442,3.217441
22.1812,3.545796,3.340508,2.566367,3.207075
22.19793,3.540243,3.266155,2.567348,3.200246
22.21433,3.531168,3.184524,2.568562,3.1926
22.2309,3.524725,3.127799,2.569027,3.186566
22.24747,3.51613,3.066791,2.569986,3.180544
22.26404,3.508818,3.023024,2.570279,3.175894
22.2806,3.499353,2.975996,2.57137,3.170249
22.29717,3.489813,2.934755,2.57205,3.163972
22.31373,3.48064,2.90638,2.572679,3.158055
22.3303,3.468896,2.873862,2.573431,3.149528
22.34687,3.459255,2.851342,2.574185,3.141236
22.36343,3.447777,2.826581,2.575006,3.129725
22.38,3.437081,2.806156,2.574855,3.118163
22.39657,3.427675,2.790539,2.57458,3.109771
22.41313,3.416162,2.774075,2.573934,3.100506
22.4299,3.407708,2.763028,2.573482,3.094421
22.44627,3.398383,2.751299,2.57329,3.088146
22.46283,3.390548,2.742804,2.573513,3.083215
22.4794,3.380291,2.733332,2.574429,3.078266
22.49597,3.370061,2.725234,2.574616,3.073435
22.51267,3.359316,2.719726,2.575086,3.070398
22.5291,3.349524,2.716118,2.57548,3.067225
22.54567,3.339968,2.71272,2.576118,3.064792
22.56231,3.333919,2.710097,2.576264,3.063369
22.57941,3.325164,2.707558,2.576209,3.062936
22.59576,3.318819,2.705261,2.576644,3.06289
22.61194,3.31134,2.702532,2.576818,3.062782
22.6285,3.306624,2.700804,2.577183,3.063601
22.64536,3.301168,2.699295,2.577581,3.065096
22.66164,3.295635,2.697382,2.578513,3.067201
22.67868,3.292704,2.695979,2.579249,3.069242
22.69477,3.289823,2.695726,2.579089,3.072475
22.71133,3.290116,2.69566,2.579194,3.074741
22.7279,3.293252,2.696564,2.579308,3.078018
22.74447,3.295352,2.69705,2.580818,3.08168
22.76104,3.298488,2.697979,2.581871,3.084372
22.7776,3.303171,2.699095,2.583019,3.088275
22.79417,3.307122,2.700063,2.583546,3.090776
22.81089,3.311475,2.701484,2.584176,3.093191
22.8273,3.315047,2.702179,2.583988,3.095393
22.84432,3.320327,2.702976,2.584837,3.097456
22.8605,3.325932,2.70455,2.585567,3.100101
22.877,3.33014,2.705458,2.585801,3.101237
22.89357,3.336814,2.705882,2.586237,3.10294
22.91013,3.34205,2.706337,2.586668,3.104914
22.9267,3.347719,2.707719,2.586317,3.107045
22.94353,3.352836,2.708881,2.585998,3.108858
22.95984,3.356799,2.710712,2.586166,3.110137
22.97651,3.360942,2.712297,2.585295,3.111247
22.99306,3.362837,2.713181,2.584979,3.112251
23.00953,3.364713,2.71441,2.584275,3.113362
23.0261,3.365751,2.716338,2.583398,3.114873
23.04267,3.365939,2.716767,2.583008,3.115461
23.05949,3.366812,2.717798,2.582583,3.116667
23.0758,3.36806,2.718324,2.582287,3.11735
23.09237,3.369739,2.718852,2.581664,3.118024
23.10906,3.370916,2.719831,2.581182,3.119098
23.1255,3.371899,2.72072,2.580449,3.119508
23.14207,3.373087,2.721501,2.579222,3.119877
23.15898,3.374718,2.721884,2.577855,3.119891
23.17569,3.376576,2.722741,2.576711,3.12078
23.19178,3.377552,2.723273,2.575941,3.120964
23.20833,3.378727,2.724223,2.574571,3.121949
23.22494,3.381185,2.724474,2.573659,3.122222
23.24147,3.383352,2.725664,2.57294,3.122258
23.25803,3.386277,2.725985,2.571685,3.122214
23.2746,3.38902,2.725961,2.5703,3.122166
23.29117,3.392001,2.726532,2.568272,3.122408
23.30786,3.394296,2.727613,2.567103,3.122607
23.3243,3.396379,2.72876,2.566862,3.122582
23.34087,3.400863,2.730305,2.565884,3.122517
23.35744,3.402468,2.730543,2.565209,3.122519
23.37424,3.404062,2.731888,2.564208,3.123028
23.39089,3.404635,2.733299,2.563613,3.124013
23.40762,3.405225,2.734068,2.563199,3.123844
23.4237,3.404179,2.735179,2.562747,3.123874
23.44027,3.404546,2.735159,2.562432,3.123704
23.45684,3.404451,2.736134,2.562088,3.123737
23.47341,3.404214,2.736877,2.561849,3.123899
23.49005,3.404449,2.737028,2.561305,3.123348
23.50654,3.404394,2.738578,2.560548,3.122875
23.52311,3.404172,2.739606,2.560194,3.123137
23.53967,3.402163,2.741067,2.558736,3.122694
23.55624,3.401614,2.742947,2.557143,3.122667
23.57281,3.400847,2.745356,2.555834,3.12259
23.58937,3.400453,2.747989,2.55471,3.122815
23.60594,3.400984,2.749358,2.553296,3.12221
23.62251,3.402266,2.751117,2.551418,3.12218
23.63907,3.403358,2.752372,2.549514,3.122206
23.65612,3.402859,2.754554,2.547888,3.121603
23.6722,3.403046,2.75558,2.546482,3.12165
23.68904,3.403288,2.757508,2.545439,3.121761
23.70534,3.403936,2.759573,2.544097,3.121512
23.7219,3.404631,2.759922,2.542206,3.121065
23.7389,3.405116,2.761072,2.540482,3.121215
23.75504,3.405067,2.762396,2.538979,3.121075
23.77178,3.404017,2.763161,2.537711,3.120924
23.78893,3.40315,2.764119,2.536322,3.121075
23.80474,3.40278,2.764776,2.535314,3.120678
23.82131,3.402062,2.765814,2.534564,3.120565
23.83787,3.401825,2.767158,2.533175,3.1205
23.85444,3.400985,2.76755,2.532461,3.12043
23.87101,3.398824,2.76788,2.531574,3.120369
23.88757,3.398112,2.769296,2.531394,3.120036
23.90414,3.397548,2.770269,2.530657,3.11974
23.92072,3.3967,2.771402,2.530026,3.120043
23.93727,3.397175,2.773165,2.530022,3.120045
23.9541,3.396669,2.774257,2.529446,3.120066
23.97091,3.397799,2.776347,2.528956,3.119764
23.9871,3.398325,2.77734,2.527929,3.119518
24.00354,3.398545,2.779137,2.526809,3.119586
24.02018,3.397603,2.780697,2.525573,3.119935
24.03703,3.395682,2.781712,2.523647,3.119379
24.05324,3.394157,2.782928,2.522082,3.120006
24.06993,3.392465,2.784501,2.520109,3.119705
24.08637,3.3916,2.785722,2.51895,3.119739
24.10294,3.392839,2.786875,2.516538,3.119802
24.11951,3.392522,2.787515,2.514641,3.119807
24.13608,3.393887,2.788439,2.51229,3.119834
24.15264,3.39761,2.789773,2.510281,3.119284
24.16926,3.400761,2.790928,2.50768,3.119357
24.18622,3.404335,2.792475,2.505183,3.118601
24.20234,3.407852,2.793638,2.502859,3.11817
24.21903,3.411803,2.795084,2.499895,3.118129
24.23548,3.414956,2.796909,2.497085,3.118375
24.25204,3.417802,2.798155,2.495125,3.117988
24.26897,3.420612,2.798955,2.492989,3.118255
24.28518,3.422562,2.799666,2.491225,3.118155
24.30213,3.423913,2.80086,2.489074,3.117286
24.31901,3.425758,2.8025,2.487759,3.116707
24.33488,3.429217,2.804107,2.485799,3.116316
24.35144,3.432135,2.806096,2.483532,3.11569
24.36801,3.435066,2.807991,2.482553,3.115319
24.38461,3.438075,2.809988,2.480996,3.114987
24.40115,3.441155,2.812224,2.479708,3.114283
24.41771,3.443316,2.813389,2.478577,3.113791
24.43428,3.445639,2.815162,2.477365,3.113821
24.45094,3.447286,2.816881,2.476794,3.113674
24.46804,3.447353,2.818751,2.475835,3.114019
24.48398,3.447374,2.81975,2.475166,3.114149
24.50055,3.446367,2.821498,2.474436,3.114137
24.51711,3.446315,2.823298,2.47351,3.114135
24.53368,3.446173,2.824341,2.473107,3.113386
24.55036,3.44418,2.824849,2.472668,3.113755
24.56686,3.442553,2.825157,2.472088,3.113915
24.58338,3.441062,2.825858,2.471793,3.113362
24.60024,3.440375,2.826334,2.471031,3.11355
24.61688,3.439193,2.826851,2.470312,3.114195
24.63308,3.439564,2.827853,2.469986,3.114185
24.64994,3.439314,2.828099,2.469988,3.113704
24.66626,3.439111,2.828067,2.469989,3.113755
24.68284,3.438357,2.828289,2.469717,3.113915
24.69959,3.438289,2.827957,2.469475,3.114201
24.71598,3.437102,2.827946,2.469266,3.114481
24.73248,3.43514,2.828472,2.469068,3.114558
24.74905,3.432992,2.828115,2.468926,3.114479
24.76563,3.431405,2.828663,2.468786,3.114394
24.78674,3.430905,2.828596,2.468698,3.114208
24.8033,3.429355,2.828794,2.468882,3.113904
24.82012,3.428282,2.82865,2.468728,3.113456
24.83648,3.427669,2.829414,2.468634,3.113524
24.85347,3.426612,2.829497,2.468827,3.114139
24.8699,3.425854,2.829555,2.468962,3.115111
24.88615,3.425027,2.829326,2.46827,3.114389
24.9028,3.425297,2.829404,2.468168,3.114442
24.91927,3.426244,2.829462,2.468145,3.114405
24.93589,3.42611,2.829241,2.467784,3.114765
24.95241,3.425821,2.829057,2.467515,3.114374
24.96897,3.425316,2.829473,2.467266,3.113756
24.98554,3.425253,2.829533,2.467005,3.11389
25.00211,3.424785,2.830438,2.466555,3.114197
25.01916,3.4248,2.831261,2.466077,3.114281
25.03545,3.425253,2.831939,2.464953,3.113676
25.05206,3.42445,2.831931,2.464553,3.113422
25.06883,3.424103,2.833045,2.46361,3.113221
25.0851,3.42295,2.833436,2.463374,3.112766
25.10151,3.422312,2.834198,2.462987,3.112432
25.11807,3.421985,2.834718,2.462856,3.112354
25.13467,3.42084,2.835198,2.462153,3.112303
25.15121,3.419614,2.835193,2.461906,3.112039
25.16777,3.417965,2.835572,2.461636,3.112016
25.1844,3.416187,2.83578,2.461448,3.112076
25.20103,3.415038,2.835828,2.461244,3.112348
25.21747,3.413604,2.836598,2.461101,3.113208
25.23404,3.412838,2.837635,2.460946,3.113311
25.25068,3.411033,2.836856,2.460512,3.113134
25.2673,3.409477,2.837482,2.459624,3.113057
25.28374,3.407565,2.837838,2.459403,3.112598
25.30031,3.405585,2.838386,2.459471,3.1129
25.31688,3.404771,2.838049,2.459272,3.113055
25.33355,3.404106,2.838881,2.459375,3.113463
25.35001,3.403361,2.839309,2.459447,3.113065
25.36657,3.403143,2.838542,2.459525,3.112949
25.38314,3.403348,2.838709,2.45958,3.113202
25.39971,3.402584,2.838592,2.459348,3.113332
25.41628,3.40287,2.838171,2.459141,3.113497
25.43284,3.402756,2.837317,2.45898,3.113542
25.44941,3.403206,2.837679,2.458842,3.113324
25.46604,3.403618,2.839453,2.458431,3.113728
25.48254,3.404229,2.838974,2.458653,3.113502
25.49911,3.403957,2.839401,2.45827,3.113281
25.51567,3.402938,2.83977,2.458468,3.112904
25.5323,3.40171,2.83982,2.458685,3.112794
25.54881,3.401496,2.83984,2.458836,3.112473
25.56537,3.401815,2.838998,2.458718,3.11185
25.58199,3.401334,2.839113,2.458583,3.111638
25.59851,3.401118,2.839195,2.458783,3.111681
25.61508,3.402082,2.839292,2.458382,3.110861
25.63164,3.401852,2.839946,2.458568,3.109906
25.64821,3.402138,2.840254,2.458479,3.109098
25.66478,3.401302,2.840225,2.458371,3.108328
25.68134,3.401136,2.84134,2.458601,3.108564
25.69791,3.400667,2.840585,2.459081,3.107902
25.71448,3.400317,2.840518,2.459469,3.107843
25.73116,3.399433,2.840719,2.459817,3.106735
25.74847,3.398351,2.840354,2.460712,3.105115
25.76418,3.396589,2.840287,2.461468,3.102124
25.78074,3.39526,2.840236,2.461599,3.100168
25.79731,3.394851,2.84159,2.46252,3.098476
25.81388,3.393858,2.841948,2.462439,3.097013
25.83044,3.392842,2.842289,2.463024,3.096765
25.84701,3.391271,2.841582,2.463598,3.096199
