9.236627,2.618754,2.461385,2.733052,2.478578
9.253192,2.619435,2.456941,2.729795,2.479643
9.269871,2.618665,2.453247,2.727038,2.480251
9.286326,2.617106,2.451692,2.725384,2.480222
9.303479,2.614638,2.449185,2.724057,2.48019
9.31946,2.612085,2.446702,2.723592,2.479604
9.336067,2.609265,2.443768,2.723384,2.478521
9.352679,2.607956,2.442106,2.724319,2.477317
9.36916,2.60789,2.440444,2.724679,2.476478
9.38591,2.606219,2.438386,2.72657,2.475554
9.402362,2.603759,2.43715,2.727819,2.474343
9.419075,2.601772,2.435301,2.729822,2.472872
9.435427,2.600708,2.433679,2.732707,2.471328
9.451991,2.599763,2.432701,2.735838,2.470328
9.469069,2.599496,2.430881,2.739842,2.468048
9.48525,2.598116,2.430489,2.743593,2.465969
9.501884,2.595839,2.429881,2.748153,2.463748
9.518745,2.594578,2.429047,2.751524,2.46158
9.535021,2.593692,2.427752,2.755872,2.459104
9.551462,2.592357,2.426905,2.760128,2.456988
9.56796,2.59094,2.425557,2.763555,2.455039
9.58497,2.590807,2.423041,2.767008,2.45288
9.601092,2.590141,2.421554,2.769363,2.451694
9.617756,2.589556,2.42023,2.771183,2.449742
9.634896,2.587378,2.417657,2.774052,2.446968
9.651309,2.586514,2.415058,2.775581,2.445013
9.667357,2.58502,2.412639,2.777027,2.442601
9.683926,2.583844,2.410625,2.777642,2.4403
9.700491,2.581906,2.408824,2.777975,2.437698
9.717059,2.579668,2.407278,2.777961,2.435762
9.733796,2.577703,2.405605,2.777331,2.433954
9.750919,2.574902,2.40394,2.776295,2.433104
9.767062,2.57232,2.402341,2.775008,2.433321
9.783327,2.568893,2.401171,2.772862,2.433134
9.799893,2.567317,2.399889,2.771378,2.433331
9.81646,2.565195,2.399031,2.769463,2.434007
9.833235,2.563323,2.396873,2.768717,2.435145
9.849591,2.562087,2.395794,2.767717,2.436002
9.866303,2.559814,2.394136,2.766627,2.436841
9.882727,2.557549,2.393388,2.765285,2.437777
9.899292,2.554514,2.392104,2.763391,2.438091
9.916201,2.550442,2.390925,2.761209,2.438634
9.932425,2.546959,2.390263,2.759649,2.438791
9.948994,2.543425,2.388839,2.758012,2.438389
9.965701,2.541312,2.388108,2.757093,2.437991
9.982729,2.53836,2.388158,2.755916,2.436657
9.99891,2.536356,2.387871,2.75562,2.435725
10.01526,2.534754,2.388115,2.755275,2.434795
10.0326,2.533826,2.387842,2.754222,2.434391
10.04926,2.532565,2.387807,2.754012,2.433887
10.0651,2.529917,2.387569,2.752888,2.433339
10.08166,2.527395,2.387613,2.752189,2.433158
10.09817,2.525143,2.387031,2.751065,2.43337
10.11532,2.523304,2.387733,2.750632,2.434906
10.13123,2.523498,2.38771,2.750559,2.435464
10.14824,2.522704,2.387752,2.750446,2.436669
10.16436,2.521255,2.389157,2.750395,2.437934
10.18093,2.519939,2.389832,2.750339,2.440204
10.19753,2.519974,2.390429,2.749991,2.441588
10.21415,2.519421,2.391236,2.749436,2.443135
10.23092,2.519477,2.392449,2.748976,2.444105
10.24761,2.519537,2.392724,2.749094,2.445629
10.26376,2.519063,2.393204,2.748948,2.446828
10.28033,2.518605,2.393317,2.747983,2.44755
10.29735,2.5185,2.39351,2.747641,2.448105
10.31409,2.518447,2.395284,2.746845,2.448373
10.33003,2.51889,2.396698,2.747206,2.448859
10.34659,2.519877,2.397147,2.747601,2.449303
10.36318,2.520747,2.398339,2.747876,2.449965
10.37973,2.522071,2.399738,2.747885,2.450818
10.39691,2.52254,2.401186,2.747965,2.450939
10.41319,2.522813,2.401915,2.747916,2.451678
10.42943,2.523007,2.403922,2.747645,2.451732
10.44599,2.522009,2.404815,2.747396,2.451778
10.46267,2.521496,2.40571,2.747412,2.451574
10.47937,2.521593,2.407446,2.747513,2.451917
10.49569,2.522284,2.408312,2.747798,2.452297
10.51271,2.523074,2.408251,2.748109,2.452246
10.52883,2.524159,2.409316,2.748326,2.452271
10.54543,2.525849,2.409961,2.749675,2.45225
10.56254,2.527849,2.410523,2.751707,2.452241
10.57857,2.529834,2.41101,2.753523,2.451984
10.5953,2.531279,2.411749,2.756698,2.452277
10.61166,2.532279,2.411839,2.761391,2.452889
10.62823,2.533635,2.413027,2.767984,2.453859
10.64479,2.534243,2.414029,2.772737,2.455009
10.66136,2.534047,2.414132,2.77559,2.455299
10.67793,2.532585,2.414121,2.777634,2.45509
10.69449,2.531741,2.415096,2.777606,2.455088
10.71106,2.529218,2.415797,2.774793,2.455482
10.72763,2.526714,2.417135,2.771076,2.456
10.74462,2.519947,2.418745,2.765603,2.457216
10.76076,2.516565,2.419787,2.761113,2.457892
10.77733,2.513227,2.420103,2.757544,2.458133
10.79417,2.509919,2.420406,2.753935,2.458663
10.81046,2.507925,2.42125,2.750625,2.459407
10.82703,2.505985,2.421356,2.747711,2.460903
10.8436,2.505148,2.422595,2.744936,2.462188
10.86016,2.504831,2.42287,2.743222,2.462494
10.87673,2.503874,2.423621,2.741355,2.463845
10.8933,2.502291,2.42407,2.739496,2.463969
10.90995,2.500281,2.424335,2.737881,2.463973
10.92643,2.49775,2.424869,2.736494,2.463976
10.94339,2.495114,2.42574,2.735749,2.463229
10.95956,2.491832,2.427224,2.733808,2.461917
10.97612,2.488763,2.42869,2.73278,2.460832
10.99301,2.484965,2.429157,2.731814,2.458455
11.00926,2.481793,2.429854,2.730724,2.455465
11.02591,2.479014,2.431818,2.730022,2.45185
11.04298,2.476285,2.43406,2.730866,2.446777
11.09104,2.476984,2.436763,2.73533,2.429948
11.10761,2.483147,2.437503,2.739149,2.422019
11.12418,2.493182,2.43813,2.746384,2.413224
11.14074,2.503167,2.438344,2.753999,2.406262
11.15731,2.515716,2.439991,2.76417,2.397441
11.17387,2.524219,2.440856,2.771721,2.391417
11.19044,2.530747,2.442148,2.778832,2.387604
11.20719,2.550645,2.440429,2.778023,2.390552
11.22386,2.59379,2.421836,2.760035,2.413335
11.24014,2.603264,2.384554,2.74223,2.439183
11.25712,2.620022,2.339713,2.727901,2.463761
11.27328,2.632311,2.265138,2.703489,2.503452
11.28984,2.598995,2.175935,2.677268,2.540859
11.30641,2.564989,2.098005,2.658363,2.572939
11.32302,2.523522,2.003269,2.637105,2.613816
11.33954,2.488063,1.931733,2.622234,2.643794
11.35611,2.443105,1.849228,2.606935,2.679439
11.37304,2.411204,1.789986,2.597819,2.704739
11.38932,2.37255,1.724081,2.589095,2.732322
11.40663,2.337739,1.66556,2.58216,2.758287
11.42265,2.313362,1.623628,2.579062,2.777728
11.43894,2.28746,1.57708,2.580659,2.800096
11.45596,2.269672,1.544441,2.583768,2.816444
11.47208,2.253417,1.51021,2.593245,2.83418
11.48884,2.246496,1.486286,2.606947,2.850286
11.50521,2.243739,1.477596,2.617639,2.861723
11.52206,2.247774,1.480881,2.63269,2.874476
11.53922,2.251506,1.496177,2.646737,2.886019
11.55533,2.254791,1.515921,2.658308,2.893368
11.57165,2.261441,1.541103,2.669408,2.899864
11.58804,2.269475,1.579535,2.683113,2.906946
11.60461,2.279326,1.642453,2.70076,2.913564
11.62164,2.284857,1.700847,2.712735,2.913685
11.63774,2.29614,1.797218,2.727296,2.908284
11.65431,2.308089,1.889186,2.736766,2.899834
11.67088,2.323941,2.01133,2.746264,2.883351
11.68744,2.344104,2.128136,2.755302,2.863887
11.70401,2.360848,2.207736,2.763014,2.844471
11.72073,2.380797,2.290529,2.773942,2.81836
11.73714,2.396182,2.348413,2.78294,2.795263
11.75386,2.412791,2.415109,2.789562,2.763055
11.77079,2.427379,2.477717,2.792388,2.724918
11.78684,2.437703,2.520368,2.792988,2.69506
11.80399,2.450476,2.560897,2.792565,2.660432
11.82056,2.46131,2.583109,2.793136,2.633709
11.83662,2.477828,2.602378,2.794106,2.60441
11.85403,2.493032,2.612094,2.794782,2.58466
11.86979,2.51787,2.623417,2.797249,2.560526
11.88624,2.546827,2.637051,2.79935,2.538688
11.90281,2.572453,2.644228,2.802018,2.523909
11.91991,2.605266,2.648408,2.805398,2.506414
11.93615,2.629915,2.650311,2.80822,2.492478
11.95252,2.65818,2.652783,2.811014,2.476572
11.96912,2.683035,2.655215,2.813696,2.461208
11.98578,2.705808,2.657022,2.815734,2.446911
12.00221,2.726178,2.657964,2.817749,2.433221
12.01923,2.739508,2.657607,2.818589,2.42424
12.03535,2.754586,2.657098,2.819919,2.414052
12.05207,2.767526,2.655521,2.821343,2.406142
12.06848,2.776969,2.654271,2.821763,2.400867
12.08544,2.786139,2.653959,2.822926,2.395076
12.10161,2.791726,2.652922,2.823164,2.389905
12.11845,2.796798,2.652766,2.822717,2.384834
12.13474,2.801207,2.652649,2.822042,2.380469
12.15131,2.804227,2.652918,2.821534,2.376974
12.16788,2.807012,2.652506,2.821052,2.372556
12.18487,2.810813,2.651954,2.820931,2.369112
12.20101,2.814354,2.651678,2.8208,2.364153
12.21768,2.817005,2.651768,2.820108,2.359936
12.23415,2.818592,2.651228,2.819527,2.354268
12.25071,2.819621,2.649368,2.819328,2.349171
12.26728,2.818791,2.648884,2.819405,2.345542
12.28384,2.817533,2.647629,2.819224,2.340795
12.30041,2.815248,2.647045,2.819013,2.338153
12.31698,2.811339,2.64605,2.818279,2.336719
12.33354,2.805722,2.644938,2.817092,2.335504
12.35011,2.798971,2.64508,2.816672,2.334726
12.36668,2.791462,2.644131,2.81543,2.334349
12.38354,2.784386,2.643366,2.814533,2.334124
12.39981,2.775564,2.643173,2.812754,2.334381
12.41639,2.766328,2.643272,2.810952,2.334874
12.43295,2.757555,2.642332,2.809422,2.335171
12.44951,2.749724,2.642019,2.808091,2.335571
12.46608,2.742608,2.642935,2.807163,2.336061
12.48285,2.735177,2.641912,2.806151,2.336344
12.49921,2.729121,2.641966,2.805163,2.336755
12.5159,2.722773,2.642801,2.803311,2.336374
12.53234,2.716183,2.643253,2.802844,2.335773
12.54898,2.711724,2.643471,2.802226,2.335111
12.56565,2.708347,2.643854,2.80163,2.334389
12.58204,2.705095,2.644559,2.800869,2.333586
12.59927,2.702098,2.644172,2.800189,2.332222
12.61518,2.700072,2.64413,2.799325,2.330761
12.63186,2.698061,2.644221,2.799402,2.328944
12.64831,2.695527,2.644764,2.799221,2.326268
12.66507,2.693181,2.6445,2.79901,2.32322
12.68202,2.690149,2.6451,2.799176,2.317955
12.69801,2.687798,2.645537,2.799248,2.314641
12.71487,2.682298,2.646565,2.800238,2.307184
12.73114,2.67747,2.647632,2.801035,2.302497
12.74822,2.673455,2.648478,2.801516,2.300233
12.76428,2.66729,2.649001,2.80274,2.297675
12.78084,2.661132,2.649133,2.803748,2.29689
12.79765,2.656696,2.648659,2.805021,2.297538
12.81398,2.651512,2.646871,2.807137,2.298759
12.83098,2.648762,2.646091,2.808613,2.300348
12.8479,2.642978,2.645231,2.80963,2.303116
12.86368,2.639777,2.644365,2.810255,2.305079
12.88024,2.634423,2.643192,2.811358,2.307487
12.89681,2.629835,2.641303,2.81114,2.309528
12.91337,2.626121,2.641154,2.811283,2.31103
12.92994,2.622149,2.640169,2.810819,2.312862
12.94664,2.619317,2.639285,2.810161,2.313963
12.96308,2.614328,2.638812,2.808999,2.314833
12.98036,2.610343,2.638441,2.807728,2.314998
12.99657,2.60741,2.639184,2.806559,2.314425
13.01278,2.604394,2.640165,2.805042,2.313209
13.02934,2.601614,2.640428,2.803316,2.310829
13.04658,2.598004,2.640066,2.801092,2.30676
13.06248,2.596123,2.640342,2.800123,2.304996
13.07932,2.592566,2.641098,2.79815,2.301061
13.09561,2.590525,2.641554,2.797215,2.298054
13.11242,2.58843,2.6419,2.795913,2.294365
13.12941,2.587574,2.642744,2.794539,2.289793
13.14531,2.586996,2.644167,2.794018,2.285502
13.16188,2.587403,2.645556,2.793451,2.280178
13.17887,2.588061,2.646749,2.792963,2.275067
13.19501,2.588292,2.646557,2.793488,2.269897
13.21158,2.589072,2.64647,2.793552,2.263979
13.2285,2.591173,2.646893,2.794291,2.260064
13.24471,2.592993,2.6468,2.795098,2.255251
13.26128,2.595113,2.646388,2.79609,2.250271
13.27791,2.597095,2.646802,2.79653,2.247073
13.29441,2.599491,2.647254,2.797312,2.243539
13.31098,2.600406,2.646739,2.797903,2.240839
13.32772,2.603748,2.646968,2.799047,2.237347
13.34413,2.604465,2.64676,2.800003,2.23564
13.36068,2.606086,2.645822,2.801416,2.23373
13.37724,2.608908,2.645821,2.802628,2.232056
13.39381,2.611063,2.645154,2.803474,2.231238
13.41038,2.612582,2.644426,2.804096,2.230515
13.42708,2.613415,2.644209,2.804773,2.230456
13.44351,2.613472,2.643058,2.805512,2.230392
13.46008,2.613299,2.642635,2.805846,2.230618
13.47678,2.612576,2.641407,2.805902,2.230831
13.49321,2.612212,2.641217,2.805941,2.231553
13.50978,2.612823,2.641377,2.806133,2.232231
13.52652,2.612716,2.641757,2.806679,2.233346
13.54291,2.612341,2.642074,2.807422,2.234286
13.55965,2.61292,2.640963,2.807718,2.235224
13.57622,2.612233,2.640845,2.80744,2.236181
13.59262,2.611386,2.639609,2.807734,2.23721
13.60918,2.610599,2.638517,2.807772,2.239583
13.62597,2.610241,2.637323,2.807786,2.241337
13.64231,2.609931,2.636748,2.80804,2.242604
13.65888,2.609641,2.637507,2.807761,2.244197
13.67545,2.609382,2.636946,2.807145,2.245718
13.69213,2.609187,2.637078,2.807274,2.247736
13.70858,2.608707,2.636831,2.807587,2.249142
13.72515,2.608033,2.637552,2.807928,2.252115
13.742,2.607437,2.637358,2.807921,2.254111
13.75828,2.606575,2.637944,2.807012,2.255933
13.77489,2.60533,2.637644,2.805722,2.25792
13.79165,2.603872,2.637341,2.805348,2.259606
13.80798,2.602177,2.636903,2.805157,2.261074
13.82459,2.601279,2.636485,2.805285,2.263748
13.84111,2.600293,2.635741,2.804944,2.265321
13.85768,2.599978,2.635931,2.805231,2.267491
13.87436,2.598825,2.635542,2.805504,2.268926
13.89081,2.598127,2.635059,2.805548,2.27049
13.90747,2.598416,2.636048,2.805877,2.271277
13.92478,2.597442,2.635655,2.80575,2.272278
13.94051,2.597821,2.635995,2.804646,2.273909
13.95708,2.597524,2.636198,2.803813,2.274889
13.97365,2.597865,2.636453,2.803275,2.276468
13.99021,2.597559,2.636081,2.802221,2.277823
14.00678,2.598139,2.637087,2.801666,2.27922
14.02405,2.59984,2.63809,2.801431,2.281309
14.03992,2.600406,2.638026,2.801267,2.282888
14.05648,2.601461,2.638562,2.800822,2.285296
14.07317,2.601593,2.638744,2.800728,2.286983
14.08961,2.60189,2.638048,2.800625,2.288556
14.10633,2.602188,2.638898,2.800537,2.290739
14.12282,2.601945,2.639589,2.800201,2.292092
14.13932,2.601688,2.64076,2.800198,2.293474
14.15588,2.601186,2.641547,2.800176,2.294779
14.173,2.602401,2.644047,2.800969,2.295933
14.18914,2.602773,2.644857,2.801476,2.296288
14.20558,2.604094,2.646688,2.80268,2.296521
14.22218,2.604397,2.648294,2.803996,2.297278
14.23872,2.605188,2.6494,2.805135,2.297663
14.25528,2.605294,2.650615,2.805823,2.297959
14.27185,2.605377,2.651368,2.806987,2.298521
14.28879,2.605633,2.652076,2.807641,2.298982
14.30498,2.605376,2.652074,2.809387,2.298843
14.32155,2.606189,2.652118,2.810304,2.299249
14.33812,2.608765,2.652076,2.812256,2.299911
14.35521,2.61121,2.651855,2.813427,2.300221
14.37125,2.616151,2.651867,2.815768,2.299899
14.38781,2.623492,2.651595,2.817488,2.300187
14.40438,2.629701,2.651129,2.818923,2.300466
14.42095,2.637662,2.649858,2.820487,2.3004
14.4383,2.643692,2.648709,2.821296,2.299763
14.45408,2.648239,2.648052,2.821953,2.300054
14.47065,2.654147,2.646633,2.823089,2.299464
14.48722,2.658533,2.645854,2.823882,2.298934
14.50378,2.662978,2.64561,2.824446,2.298537
14.52035,2.666369,2.645522,2.825083,2.297832
14.53696,2.669688,2.645898,2.825496,2.296691
14.55405,2.67363,2.64768,2.82599,2.293895
14.57005,2.675642,2.648173,2.826341,2.291808
14.58691,2.68024,2.64907,2.826394,2.288208
14.60398,2.68308,2.649732,2.826808,2.286119
14.61975,2.68517,2.650926,2.826968,2.28439
14.63673,2.687,2.651669,2.827396,2.282357
14.65288,2.687909,2.65205,2.827695,2.279793
14.66945,2.689617,2.652282,2.829151,2.277853
14.68602,2.691408,2.652903,2.830395,2.276087
14.70258,2.694007,2.653341,2.832351,2.273815
14.71948,2.694686,2.654378,2.83352,2.272504
14.73592,2.694598,2.654624,2.834736,2.271029
14.75228,2.695114,2.654519,2.835762,2.27001
14.76885,2.695092,2.655448,2.837104,2.269153
14.78552,2.696393,2.65723,2.838053,2.268425
14.80198,2.695351,2.657548,2.839423,2.267458
14.8187,2.695134,2.659573,2.839787,2.266397
14.83512,2.694478,2.661619,2.840356,2.265767
14.85193,2.693074,2.663154,2.840589,2.265105
14.86906,2.690345,2.664917,2.840506,2.264102
14.88482,2.68712,2.666357,2.840148,2.263357
14.90164,2.681594,2.668026,2.838714,2.263474
14.91795,2.676805,2.668817,2.837115,2.263076
14.93506,2.669244,2.671807,2.835653,2.262836
14.95112,2.664469,2.673303,2.834139,2.263084
14.96829,2.657879,2.676235,2.831868,2.262949
14.98422,2.652211,2.678171,2.830192,2.262532
15.00078,2.647369,2.680401,2.828141,2.262824
15.01752,2.642107,2.683469,2.826126,2.263016
15.03437,2.636407,2.686104,2.82413,2.261734
15.05048,2.630802,2.688254,2.822192,2.26067
15.06705,2.625055,2.691317,2.82047,2.258881
15.08362,2.619887,2.69316,2.819269,2.257571
15.10026,2.615126,2.695521,2.81796,2.256176
15.11723,2.609581,2.697327,2.817383,2.254174
15.13332,2.605624,2.699064,2.816827,2.251674
15.15003,2.601687,2.700343,2.816428,2.25
15.16645,2.600072,2.70116,2.815681,2.247996
15.18302,2.597228,2.702134,2.815744,2.244015
15.19958,2.595817,2.702745,2.81595,2.241234
15.21636,2.595277,2.703213,2.816522,2.237095
15.23272,2.593111,2.703932,2.816465,2.233268
15.24929,2.592189,2.704619,2.816871,2.230299
15.26631,2.591306,2.704506,2.817313,2.226866
15.28242,2.590026,2.704553,2.818177,2.224084
15.29898,2.588892,2.704749,2.819291,2.220673
15.31618,2.588735,2.705635,2.820557,2.216073
15.33212,2.588845,2.706307,2.820226,2.214079
15.34868,2.58933,2.708319,2.820497,2.209757
15.36525,2.58885,2.709642,2.821039,2.206617
15.38199,2.588722,2.710558,2.822305,2.202018
15.39854,2.588654,2.711617,2.822845,2.197786
15.41506,2.588517,2.711448,2.823365,2.194599
15.43191,2.587314,2.712083,2.822882,2.191124
15.44808,2.585627,2.7127,2.823699,2.188419
15.46465,2.583685,2.713783,2.824589,2.185535
15.48157,2.582564,2.714644,2.825088,2.18304
15.49779,2.581423,2.715267,2.825651,2.181527
15.51435,2.579809,2.717383,2.825718,2.179051
15.53092,2.578931,2.717974,2.826209,2.176866
15.54762,2.578243,2.719091,2.826745,2.174766
15.56405,2.576433,2.720642,2.827118,2.173072
15.58062,2.574924,2.721382,2.827525,2.171516
15.5975,2.574803,2.722573,2.827592,2.169599
15.61375,2.573696,2.723434,2.827021,2.168506
15.63044,2.572044,2.724918,2.827442,2.167031
15.64697,2.570936,2.725792,2.827162,2.165942
15.66354,2.569126,2.726379,2.827006,2.165394
15.68021,2.567289,2.726641,2.827155,2.164332
15.69658,2.56558,2.727027,2.826635,2.164109
15.71315,2.562565,2.727447,2.826245,2.163537
15.72978,2.558805,2.727842,2.826475,2.162771
15.74629,2.555575,2.728412,2.826125,2.161806
15.7631,2.551654,2.728628,2.826099,2.162117
15.77942,2.550051,2.72852,2.825682,2.161874
15.796,2.547502,2.728481,2.825479,2.161309
15.81255,2.545512,2.727499,2.82545,2.161433
15.82915,2.543646,2.72727,2.825802,2.161504
15.84569,2.541472,2.727036,2.826001,2.161914
15.86241,2.539287,2.727738,2.826292,2.1625
15.87933,2.536853,2.727468,2.826816,2.16356
15.89538,2.535511,2.726893,2.827182,2.164598
15.91195,2.534168,2.726519,2.82758,2.165362
15.92852,2.533699,2.726318,2.827019,2.165894
15.94569,2.533228,2.726547,2.827158,2.166474
15.96165,2.532773,2.726187,2.826705,2.166972
15.97905,2.533858,2.725769,2.8268,2.167319
15.99537,2.53387,2.725545,2.827252,2.167698
16.01211,2.533734,2.725491,2.827276,2.167962
16.02796,2.532898,2.724998,2.826497,2.16825
16.04481,2.532574,2.725298,2.826317,2.168741
16.06105,2.53192,2.72598,2.826546,2.169185
16.07762,2.53247,2.726557,2.826468,2.1693
16.0948,2.532969,2.726743,2.826094,2.169665
16.11075,2.532566,2.727503,2.825789,2.169995
16.12732,2.531656,2.727565,2.82552,2.170296
16.14403,2.530866,2.727553,2.825152,2.170262
16.16045,2.53017,2.727599,2.825571,2.170507
16.17723,2.529868,2.728448,2.825805,2.170749
16.19359,2.529278,2.728667,2.825532,2.170908
16.21015,2.529361,2.729685,2.825754,2.170804
16.22672,2.530633,2.73002,2.826088,2.171282
16.24341,2.53194,2.730608,2.825484,2.171383
16.2599,2.532274,2.73053,2.825711,2.170943
16.27642,2.53339,2.731046,2.826317,2.170809
16.29298,2.53414,2.730961,2.825866,2.170716
16.30955,2.53608,2.731682,2.825902,2.170324
16.32612,2.537789,2.731454,2.826215,2.169987
16.34269,2.539173,2.73187,2.826367,2.169416
16.35925,2.541011,2.731871,2.82688,2.169498
16.37595,2.542633,2.731931,2.827238,2.169556
16.39268,2.543092,2.731376,2.827346,2.169071
16.40896,2.542993,2.731236,2.827377,2.168621
16.42552,2.544018,2.73131,2.826918,2.168525
16.44209,2.544024,2.731425,2.826762,2.168733
16.45866,2.543845,2.731561,2.826833,2.168879
16.47522,2.542912,2.731009,2.825427,2.168766
16.49213,2.541953,2.731475,2.825782,2.168666
16.50883,2.540865,2.731623,2.825984,2.168546
16.52493,2.540469,2.731394,2.825986,2.167339
16.54221,2.540706,2.731234,2.826164,2.16707
16.55806,2.541471,2.732507,2.826115,2.166372
16.57463,2.542141,2.732219,2.826279,2.165941
16.59135,2.544081,2.733027,2.825675,2.165667
16.60776,2.544935,2.734895,2.826286,2.165148
16.62433,2.545233,2.735189,2.826712,2.164558
16.64089,2.545333,2.735261,2.827177,2.164162
16.658,2.545277,2.736378,2.8272,2.164258
16.67403,2.545414,2.737172,2.827596,2.16364
16.69069,2.546222,2.738352,2.827872,2.162931
16.70716,2.546507,2.739141,2.828446,2.162817
16.72387,2.547575,2.739552,2.828666,2.16271
16.7406,2.548726,2.740169,2.828819,2.161817
16.75693,2.548888,2.741249,2.828986,2.161252
16.77376,2.549016,2.741388,2.829102,2.161382
16.78999,2.547708,2.741731,2.828955,2.161186
16.80714,2.547225,2.742804,2.82913,2.161254
16.82313,2.547476,2.743141,2.828924,2.160853
16.83974,2.546802,2.743988,2.828846,2.160429
16.85693,2.546304,2.744686,2.828978,2.160097
16.87283,2.546295,2.745164,2.829123,2.15951
16.88939,2.54627,2.745564,2.829247,2.159588
16.90596,2.546415,2.745499,2.829333,2.159335
16.92253,2.547204,2.745287,2.829427,2.159146
16.93963,2.546403,2.745828,2.829493,2.159244
16.95597,2.545773,2.74587,2.829565,2.158522
16.9723,2.544966,2.745897,2.828787,2.158174
16.98929,2.544105,2.746077,2.828926,2.158384
17.00536,2.543551,2.746357,2.828522,2.158338
17.02215,2.54227,2.746493,2.828118,2.158529
17.03936,2.543071,2.745823,2.828384,2.159019
17.05524,2.542736,2.746303,2.828569,2.159132
17.07163,2.54205,2.745969,2.828771,2.159802
17.0882,2.541477,2.746512,2.828945,2.160678
17.10505,2.54159,2.746612,2.829066,2.161191
17.12176,2.541623,2.747366,2.829198,2.161579
17.1379,2.54171,2.747942,2.82899,2.161954
17.15454,2.54062,2.74938,2.829133,2.162543
17.17103,2.539129,2.750041,2.828964,2.162184
17.1876,2.538929,2.750593,2.828483,2.16308
17.20417,2.537975,2.750809,2.828697,2.16351
17.22122,2.537714,2.751284,2.828881,2.163305
17.2373,2.536306,2.751642,2.828748,2.162838
17.25424,2.535954,2.752805,2.828634,2.162421
17.27043,2.535845,2.752784,2.828791,2.162434
17.28711,2.535859,2.753238,2.828679,2.160943
17.3038,2.535178,2.753157,2.828831,2.160527
17.32054,2.535046,2.754124,2.828996,2.160461
17.3367,2.535464,2.755254,2.828847,2.159848
17.35327,2.535975,2.755508,2.828397,2.158718
17.37011,2.536269,2.755021,2.828623,2.15776
17.3864,2.536423,2.755018,2.829654,2.15717
17.40334,2.537759,2.755739,2.83055,2.156157
17.41953,2.539754,2.755928,2.831334,2.155733
17.43618,2.541219,2.755946,2.832558,2.154941
17.45301,2.542999,2.755971,2.833309,2.154261
17.46923,2.54793,2.757598,2.832604,2.155236
17.4858,2.595076,2.75726,2.818364,2.17062
17.50236,2.657565,2.747993,2.782157,2.201951
17.51909,2.688018,2.714807,2.722444,2.248054
17.5355,2.731282,2.646865,2.662012,2.2987
17.55206,2.753791,2.563439,2.616798,2.359078
17.56863,2.730944,2.443271,2.570368,2.413535
17.5852,2.707869,2.34904,2.537634,2.466881
17.60177,2.671636,2.217627,2.500803,2.547009
17.61833,2.63149,2.117603,2.478138,2.607132
17.63496,2.602369,2.045287,2.466942,2.65105
17.65146,2.569739,1.96424,2.460045,2.699214
17.66813,2.543104,1.9067,2.456043,2.733716
17.68501,2.514695,1.846722,2.454368,2.772181
17.70117,2.494929,1.804065,2.454741,2.800052
17.71773,2.473351,1.756633,2.458669,2.830284
17.7343,2.457056,1.716141,2.469696,2.854807
17.75123,2.447096,1.691118,2.482966,2.871736
17.76743,2.438225,1.669573,2.500912,2.890146
17.78498,2.431838,1.655601,2.514598,2.902747
17.80067,2.427375,1.645539,2.530901,2.917308
17.81713,2.423524,1.641409,2.543753,2.930693
17.83446,2.423455,1.642182,2.552799,2.940072
17.85027,2.430938,1.655334,2.565452,2.949368
17.86683,2.437712,1.677495,2.575697,2.953721
17.8834,2.444834,1.715615,2.586194,2.956269
17.90017,2.449458,1.754376,2.594104,2.953812
17.91653,2.46272,1.817672,2.60605,2.945558
17.9332,2.489126,1.905768,2.624228,2.929414
17.95042,2.525542,2.011247,2.647492,2.90507
17.9663,2.56208,2.123794,2.678506,2.874602
17.98333,2.596913,2.247376,2.718153,2.837024
17.99936,2.626835,2.356267,2.75312,2.797387
18.01646,2.664037,2.492477,2.792533,2.740204
18.0325,2.689684,2.584462,2.818882,2.691386
18.04919,2.718906,2.677564,2.84528,2.632038
18.06563,2.73824,2.738912,2.861854,2.586478
18.0828,2.759696,2.800897,2.877123,2.532942
18.09897,2.780458,2.853639,2.889379,2.48304
18.11578,2.799058,2.892796,2.898345,2.445685
18.13211,2.821846,2.935311,2.907593,2.403333
18.14846,2.840561,2.96104,2.911875,2.374565
18.16579,2.863102,2.984883,2.914401,2.34202
18.18207,2.884992,3.002266,2.914045,2.313464
18.19816,2.902781,3.013768,2.91299,2.292984
18.21491,2.922423,3.022259,2.910855,2.271098
18.2313,2.937356,3.02628,2.908463,2.254913
18.24794,2.952421,3.02904,2.905298,2.236694
18.26443,2.963623,3.030879,2.903253,2.223908
18.28115,2.97383,3.03073,2.901107,2.209803
18.29756,2.982578,3.027776,2.898946,2.199094
18.31475,2.987572,3.023278,2.89627,2.189625
18.3307,2.990428,3.019487,2.894404,2.183932
18.34726,2.992867,3.014192,2.891829,2.177161
18.36383,2.994765,3.007632,2.889037,2.171903
18.3804,2.995478,3.002033,2.886614,2.168826
18.39697,2.993976,2.997484,2.884126,2.166366
18.41355,2.99285,2.991042,2.881009,2.164629
18.43033,2.991102,2.986625,2.879146,2.16325
18.44666,2.987247,2.980022,2.877323,2.1622
18.46323,2.983671,2.974385,2.875441,2.161623
18.4798,2.980408,2.970749,2.87367,2.161438
18.49707,2.976635,2.966388,2.871739,2.161535
18.51305,2.973006,2.962761,2.869837,2.161359
18.5295,2.971185,2.958407,2.867274,2.161723
