18.55607,3.83011,3.057634,2.496701,2.864963
18.57264,3.827816,3.056521,2.496593,2.864835
18.5892,3.826911,3.054899,2.496984,2.863707
18.60584,3.824394,3.053251,2.496664,2.863919
18.6225,3.822062,3.052227,2.497136,2.863657
18.63891,3.819548,3.051389,2.497464,2.86382
18.65575,3.816487,3.050097,2.49754,2.86358
18.67204,3.81427,3.048939,2.49784,2.863169
18.68861,3.811141,3.04795,2.498727,2.862713
18.70517,3.808429,3.047409,2.498889,2.862364
18.72211,3.806032,3.046551,2.49929,2.861502
18.73876,3.803485,3.044734,2.499981,2.860733
18.75487,3.800526,3.044191,2.50084,2.860067
18.77144,3.798199,3.04389,2.501868,2.859218
18.78801,3.795821,3.043444,2.502519,2.858161
18.80457,3.793037,3.042118,2.503575,2.856442
18.82114,3.792061,3.042684,2.505056,2.853246
18.83798,3.79126,3.042932,2.506496,2.850853
18.85427,3.790267,3.042518,2.508138,2.847908
18.87084,3.789399,3.042529,2.509499,2.846153
18.88741,3.787788,3.042172,2.510983,2.843872
18.90397,3.786396,3.041865,2.511683,2.841912
18.92056,3.78508,3.04166,2.512637,2.840546
18.93711,3.783216,3.041425,2.513703,2.839056
18.9541,3.781605,3.04095,2.514302,2.83805
18.97078,3.779709,3.039942,2.515107,2.837195
18.9868,3.778021,3.039359,2.516346,2.83647
19.00337,3.777101,3.039142,2.517356,2.836019
19.01994,3.775524,3.038981,2.518869,2.835443
19.0365,3.7746,3.038533,2.520146,2.835118
19.05346,3.77282,3.038149,2.522411,2.834395
19.06994,3.769853,3.037554,2.524622,2.833774
19.0862,3.768449,3.036953,2.52726,2.833341
19.10277,3.766981,3.036544,2.531337,2.832869
19.11934,3.766454,3.03664,2.533742,2.831667
19.13606,3.764395,3.035985,2.53687,2.831141
19.15326,3.762436,3.03559,2.538923,2.830436
19.16904,3.760944,3.035048,2.541618,2.829818
19.18561,3.758833,3.033762,2.544215,2.828714
19.2029,3.75782,3.03363,2.546026,2.828289
19.21874,3.756133,3.033092,2.547443,2.82823
19.23531,3.755147,3.032463,2.548884,2.828433
19.25187,3.753299,3.032432,2.551301,2.828389
19.26893,3.75142,3.032062,2.553121,2.828326
19.28501,3.749536,3.031826,2.55391,2.828227
19.30173,3.747949,3.031002,2.554505,2.828177
19.31873,3.746844,3.030303,2.555282,2.828434
19.33471,3.746315,3.029404,2.555823,2.828888
19.35136,3.744446,3.027517,2.555381,2.829356
19.36786,3.742498,3.02721,2.555628,2.82913
19.38441,3.740449,3.026757,2.555698,2.829253
19.40098,3.738977,3.025109,2.555627,2.829895
19.41793,3.736852,3.023821,2.555971,2.8302
19.43417,3.73645,3.022999,2.556274,2.830172
19.45069,3.735445,3.020643,2.556702,2.830717
19.4673,3.734445,3.019713,2.556902,2.831763
19.48381,3.734236,3.018607,2.557558,2.832434
19.50042,3.73392,3.017674,2.55875,2.833503
19.51694,3.73377,3.01592,2.559741,2.834248
19.53351,3.734376,3.014244,2.560908,2.834521
19.55008,3.736283,3.012224,2.561918,2.835586
19.56665,3.737274,3.010513,2.562845,2.836084
19.58321,3.738798,3.009336,2.563856,2.836655
19.60027,3.738927,3.007983,2.564834,2.836747
19.61635,3.739652,3.007112,2.565564,2.836925
19.63291,3.73911,3.006861,2.566347,2.836712
19.64948,3.738079,3.0059,2.567436,2.836621
19.66604,3.737725,3.004742,2.568929,2.836524
19.68261,3.737986,3.004489,2.570481,2.836067
19.69917,3.738005,3.004155,2.5721,2.83521
19.71574,3.737678,3.003705,2.573006,2.834886
19.73293,3.736421,3.002221,2.574174,2.834352
19.74887,3.73524,3.001051,2.574715,2.834293
19.76565,3.733774,3.000066,2.575321,2.833801
19.78206,3.732376,2.99807,2.576256,2.833529
19.79857,3.730673,2.997127,2.576659,2.833125
19.81514,3.72801,2.994716,2.577131,2.832683
19.83171,3.725439,2.993202,2.578367,2.832296
19.84829,3.723368,2.992261,2.57941,2.832032
19.86484,3.721463,2.990854,2.580315,2.831445
19.88157,3.719301,2.989036,2.580561,2.83128
19.89803,3.716856,2.988033,2.580482,2.831372
19.91464,3.713893,2.986359,2.580114,2.830878
19.93111,3.711999,2.985056,2.579801,2.829631
19.94768,3.709765,2.983503,2.579563,2.82827
19.96424,3.707515,2.981954,2.579931,2.827622
19.98105,3.706429,2.980283,2.581079,2.826545
19.99737,3.705109,2.978803,2.581538,2.825794
20.01394,3.703274,2.976986,2.582734,2.82471
20.03051,3.700268,2.974313,2.58376,2.823198
20.04707,3.698499,2.972371,2.584476,2.821684
20.06364,3.697307,2.969741,2.585522,2.820042
20.08022,3.696187,2.965465,2.586626,2.818607
20.09678,3.692868,2.959558,2.587215,2.817718
20.11334,3.691332,2.954826,2.588465,2.816893
20.13038,3.689193,2.951396,2.588633,2.816385
20.14648,3.686448,2.946105,2.589965,2.815209
20.16304,3.684253,2.942819,2.591116,2.814338
20.17983,3.682805,2.93987,2.592371,2.813451
20.19618,3.680722,2.936198,2.593448,2.812417
20.21274,3.679483,2.93292,2.594482,2.811839
20.22931,3.677853,2.929682,2.596392,2.810723
20.24614,3.676105,2.926859,2.597671,2.80951
20.26244,3.67466,2.923922,2.598556,2.808167
20.27901,3.673128,2.920242,2.599608,2.806988
20.29559,3.671622,2.918511,2.599927,2.806477
20.31232,3.669698,2.915314,2.59992,2.805562
20.32871,3.668268,2.91271,2.599629,2.805198
20.3453,3.665669,2.909751,2.599982,2.804754
20.36198,3.664437,2.907485,2.600274,2.803927
20.37901,3.663271,2.905024,2.600835,2.803372
20.39498,3.662278,2.902594,2.601273,2.80317
20.41154,3.661761,2.90032,2.601701,2.802806
20.42811,3.661485,2.896867,2.601726,2.802119
20.44468,3.661615,2.894632,2.602084,2.802432
20.46124,3.660531,2.891692,2.60292,2.802115
20.47781,3.65962,2.888069,2.604102,2.802044
20.49446,3.65856,2.885688,2.604479,2.80151
20.51145,3.657102,2.883206,2.604412,2.801836
20.52764,3.65687,2.880544,2.604762,2.801634
20.54408,3.655592,2.877051,2.605502,2.801677
20.56066,3.655667,2.874051,2.606137,2.801705
20.57757,3.655291,2.871601,2.60658,2.801527
20.59377,3.655965,2.869123,2.607936,2.801585
20.61048,3.656163,2.866929,2.609029,2.801404
20.62691,3.656714,2.862835,2.609997,2.800931
20.64348,3.657091,2.859659,2.611144,2.800525
20.66005,3.656928,2.856874,2.611839,2.800443
20.67661,3.657353,2.853891,2.612401,2.800662
20.69346,3.657084,2.851723,2.612399,2.800312
20.70975,3.656904,2.849212,2.611778,2.800268
20.72689,3.657003,2.847291,2.611001,2.799955
20.74297,3.656296,2.845404,2.610859,2.799388
20.75944,3.65598,2.843528,2.610738,2.799192
20.77601,3.655594,2.841976,2.610653,2.799585
20.79258,3.654204,2.839454,2.610261,2.799644
20.80917,3.65344,2.838078,2.610231,2.799685
20.82611,3.652242,2.836687,2.60991,2.799445
20.84263,3.65136,2.835442,2.609923,2.79925
20.85952,3.649227,2.834235,2.609641,2.79848
20.87541,3.648471,2.833064,2.609426,2.798138
20.89198,3.647464,2.832438,2.609192,2.797478
20.90854,3.645537,2.831528,2.609306,2.796713
20.92511,3.64502,2.8302,2.609404,2.796065
20.94168,3.644462,2.829013,2.609473,2.796225
20.95833,3.643848,2.827432,2.609547,2.795902
20.97497,3.642833,2.826023,2.609599,2.795499
20.99161,3.642706,2.824608,2.609656,2.795561
21.00799,3.642096,2.82378,2.609695,2.795479
21.02451,3.641501,2.822964,2.609738,2.795296
21.04108,3.640707,2.822263,2.609775,2.795369
21.05792,3.639453,2.820847,2.609501,2.79531
21.0748,3.638691,2.820154,2.609298,2.795416
21.09087,3.637085,2.819571,2.609687,2.794795
21.10756,3.63635,2.819597,2.610022,2.7944
21.12391,3.635445,2.819098,2.611432,2.794052
21.14048,3.635394,2.818619,2.612414,2.793587
21.15763,3.636071,2.818224,2.613486,2.793346
21.17371,3.637086,2.81728,2.614533,2.792962
21.19018,3.636651,2.816826,2.615305,2.792544
21.20674,3.637043,2.816325,2.615553,2.792834
21.22331,3.636174,2.815278,2.616005,2.793182
21.24077,3.635046,2.815362,2.615704,2.793854
21.25644,3.634149,2.815594,2.615624,2.794559
21.27326,3.634153,2.814778,2.615394,2.795328
21.28958,3.633968,2.814785,2.614775,2.795872
21.30637,3.634237,2.815488,2.614101,2.795882
21.3229,3.63393,2.816117,2.613521,2.796472
21.33928,3.63377,2.816272,2.613117,2.796859
21.35585,3.634077,2.815942,2.612677,2.797029
21.37254,3.633883,2.815552,2.611779,2.797087
21.38898,3.633634,2.815589,2.611528,2.797491
21.40555,3.633069,2.815912,2.611312,2.798136
21.42211,3.632408,2.81549,2.611162,2.798059
21.43907,3.632059,2.815818,2.610698,2.798607
21.45525,3.631267,2.816016,2.610617,2.798766
21.47182,3.630806,2.815457,2.61023,2.798941
21.48838,3.630431,2.815678,2.609648,2.799618
21.50495,3.629532,2.815706,2.60885,2.799646
21.52151,3.627628,2.816074,2.607308,2.80027
21.53808,3.627318,2.816524,2.606761,2.800239
21.55465,3.627723,2.81734,2.606097,2.800487
21.57122,3.628584,2.817646,2.605397,2.800431
21.58779,3.629332,2.817695,2.604635,2.801201
21.60435,3.63029,2.818628,2.603064,2.80268
21.62119,3.630274,2.819059,2.601856,2.80381
21.63748,3.630783,2.818327,2.600181,2.804985
21.6545,3.630967,2.818237,2.599013,2.80556
21.67101,3.631661,2.817887,2.59774,2.807044
21.68718,3.631453,2.81763,2.596381,2.808335
21.70388,3.630712,2.817601,2.595085,2.809117
21.72032,3.630303,2.817375,2.594366,2.809524
21.73688,3.629104,2.817359,2.593866,2.809861
21.75403,3.6281,2.816902,2.593046,2.81042
21.77007,3.627281,2.8162,2.591477,2.8112
21.78658,3.626164,2.816636,2.591307,2.811918
21.80315,3.624993,2.81682,2.591423,2.812221
21.81989,3.624694,2.817194,2.590959,2.813113
21.83657,3.623465,2.817324,2.591124,2.81352
21.85302,3.622203,2.81764,2.590995,2.813116
21.86942,3.621336,2.816253,2.590572,2.813241
21.88599,3.619494,2.816517,2.590491,2.813056
21.90341,3.618127,2.816999,2.590422,2.813181
21.91933,3.616922,2.816762,2.590374,2.812817
21.93584,3.616984,2.81769,2.58974,2.812794
21.95225,3.615705,2.818599,2.59005,2.813846
21.96882,3.613461,2.81795,2.590017,2.81445
21.98573,3.612972,2.817648,2.590014,2.815233
22.00195,3.611191,2.818297,2.589721,2.815085
22.01896,3.611363,2.81821,2.589753,2.815649
22.03508,3.610888,2.818754,2.589506,2.815699
22.05165,3.611627,2.819186,2.589875,2.815715
22.06822,3.611193,2.819306,2.590737,2.815916
22.08509,3.611598,2.81913,2.590933,2.816202
22.10211,3.612006,2.81923,2.590799,2.816629
22.11798,3.611749,2.819664,2.591799,2.817131
22.13462,3.611275,2.819985,2.592184,2.816878
22.15129,3.611121,2.820278,2.592158,2.817585
22.1677,3.610672,2.820239,2.592418,2.817908
22.18419,3.610021,2.819911,2.592696,2.817848
22.20093,3.608023,2.819924,2.592316,2.818418
22.21732,3.607076,2.819933,2.592324,2.818599
22.23389,3.605794,2.820515,2.592844,2.817957
22.25067,3.604136,2.821033,2.593315,2.817672
22.26702,3.603079,2.820932,2.593209,2.817939
22.28359,3.601215,2.821101,2.593038,2.818256
22.30015,3.598773,2.820966,2.592407,2.818456
22.31672,3.5972,2.821677,2.591784,2.818948
22.33329,3.596374,2.822649,2.591289,2.819659
22.34985,3.594788,2.823338,2.591073,2.81945
22.36642,3.592964,2.82374,2.590922,2.82035
22.38299,3.591477,2.824458,2.590816,2.820601
22.39956,3.590447,2.82524,2.5907,2.820816
22.41612,3.589562,2.82563,2.590627,2.820966
22.43269,3.588756,2.826123,2.590555,2.821129
22.44925,3.587545,2.826422,2.591043,2.821261
22.46582,3.587835,2.826559,2.591205,2.821116
22.48239,3.589554,2.826754,2.591908,2.821514
22.49895,3.590504,2.827144,2.592246,2.821349
22.51552,3.592436,2.827573,2.59305,2.821459
22.53209,3.594909,2.827624,2.594623,2.82097
22.54875,3.596957,2.828197,2.595514,2.82085
22.56554,3.600212,2.828734,2.596148,2.820456
22.58179,3.602473,2.829153,2.596598,2.82013
22.59872,3.604649,2.829564,2.597635,2.819803
22.61492,3.607383,2.829899,2.597969,2.819557
22.63148,3.608531,2.83022,2.599349,2.819043
22.64805,3.610459,2.831011,2.599766,2.818896
22.665,3.611828,2.83176,2.599793,2.819023
22.68124,3.612443,2.830655,2.600396,2.819426
22.69775,3.613275,2.831128,2.600632,2.819766
22.71432,3.613267,2.830657,2.600527,2.820087
22.7309,3.612514,2.830564,2.600718,2.82064
22.74745,3.611917,2.830235,2.600336,2.820867
22.76402,3.612186,2.830475,2.600288,2.820444
22.78067,3.611304,2.830408,2.600248,2.820364
22.79745,3.610855,2.830361,2.600219,2.820022
22.81372,3.60956,2.83061,2.599606,2.820285
22.83029,3.608737,2.830831,2.599652,2.820543
22.84686,3.60609,2.830714,2.599162,2.820184
22.86342,3.604527,2.830359,2.598111,2.820181
22.87999,3.602175,2.830599,2.596665,2.819855
22.89665,3.599316,2.831088,2.594859,2.81901
22.91337,3.597383,2.830681,2.593154,2.818824
22.92973,3.59497,2.831475,2.59103,2.818417
22.94626,3.592979,2.831597,2.589765,2.818307
22.96283,3.590563,2.831954,2.588112,2.817425
22.97989,3.587932,2.831678,2.5867,2.816376
22.99622,3.587322,2.832068,2.585632,2.815927
23.01255,3.586015,2.832633,2.584288,2.815389
23.02909,3.585625,2.832331,2.583505,2.814771
23.04624,3.584813,2.832806,2.58271,2.814097
23.06226,3.583987,2.832802,2.582399,2.81248
23.07907,3.582465,2.83373,2.581716,2.810653
23.09536,3.582665,2.834043,2.580917,2.809422
23.11193,3.581794,2.834152,2.580521,2.808641
23.12849,3.581267,2.834131,2.580156,2.807721
23.14519,3.581713,2.834213,2.580138,2.807974
23.16189,3.583783,2.834475,2.580949,2.807147
23.17863,3.587196,2.834125,2.581962,2.806429
23.19476,3.59095,2.833361,2.583184,2.8057
23.21177,3.5968,2.833425,2.585294,2.805477
23.22789,3.601209,2.833306,2.587272,2.804549
23.24496,3.607527,2.832873,2.590482,2.803581
23.26102,3.614674,2.832742,2.59324,2.803058
23.27761,3.618735,2.832701,2.595162,2.803272
23.29416,3.623134,2.832586,2.597258,2.803084
23.31073,3.625351,2.832289,2.59872,2.80273
23.32789,3.628251,2.832248,2.600313,2.80237
23.34443,3.629299,2.83229,2.600851,2.802098
23.36043,3.630254,2.83314,2.600191,2.802076
23.377,3.631365,2.833553,2.600164,2.802056
23.39391,3.631191,2.833728,2.599298,2.80212
23.41013,3.629919,2.833201,2.598267,2.801821
23.42698,3.629354,2.833108,2.59761,2.802168
23.44336,3.629181,2.832977,2.596826,2.801588
23.46005,3.628478,2.832771,2.595386,2.802196
23.47684,3.628952,2.832162,2.594494,2.803391
23.49296,3.633158,2.835899,2.590374,2.807502
23.50996,3.659555,2.845659,2.576418,2.820837
23.5261,3.725249,2.877129,2.536769,2.852295
23.54332,3.752401,2.869613,2.490796,2.886148
23.55923,3.765968,2.831628,2.452252,2.915389
23.57579,3.768917,2.750877,2.409263,2.951684
23.59239,3.768963,2.682685,2.381288,2.984826
23.60892,3.762937,2.59829,2.361201,3.022552
23.62549,3.753088,2.520862,2.351194,3.055556
23.64206,3.741493,2.465686,2.346213,3.07756
23.65874,3.724895,2.404413,2.344522,3.100216
23.67568,3.712016,2.360874,2.345742,3.115095
23.69213,3.696448,2.313293,2.348056,3.129598
23.70872,3.685958,2.281088,2.352037,3.13882
23.72489,3.679808,2.245918,2.361424,3.144595
23.74146,3.673225,2.216881,2.368808,3.150197
23.75862,3.665117,2.197456,2.370939,3.155345
23.77459,3.653358,2.176899,2.373632,3.161097
23.79116,3.645552,2.164125,2.378977,3.164095
23.80773,3.639948,2.154579,2.385602,3.167207
23.82429,3.634339,2.154644,2.394503,3.168988
23.84097,3.631757,2.168047,2.413816,3.16824
23.85743,3.632647,2.206321,2.442729,3.166178
23.87399,3.636976,2.261509,2.463346,3.167233
23.89056,3.65368,2.362136,2.488918,3.172153
23.90713,3.677757,2.487022,2.516288,3.173457
23.92379,3.695777,2.582597,2.538808,3.169259
23.94038,3.712161,2.68419,2.564695,3.155963
23.95683,3.721964,2.751642,2.58221,3.141488
23.9734,3.73327,2.822309,2.599637,3.118572
23.98996,3.740369,2.871642,2.608829,3.098336
24.00684,3.748227,2.924816,2.613994,3.06971
24.02364,3.75727,2.967295,2.613395,3.041173
24.03966,3.761581,2.994253,2.610403,3.019526
24.05623,3.766744,3.020151,2.604131,2.995296
24.0728,3.769686,3.030635,2.598786,2.978347
24.08956,3.777384,3.033824,2.593307,2.960499
24.10593,3.785682,3.034423,2.588302,2.946602
24.12267,3.791904,3.035062,2.585056,2.936077
24.13906,3.801215,3.03546,2.580103,2.923917
24.15613,3.807684,3.035407,2.57665,2.915138
24.17251,3.813901,3.0355,2.573459,2.90538
24.1888,3.818616,3.03486,2.571615,2.898428
24.20533,3.823922,3.0336,2.570531,2.89133
24.2219,3.82851,3.029932,2.569037,2.884161
24.23846,3.830957,3.02792,2.568001,2.879096
24.25503,3.833356,3.025388,2.567426,2.873273
24.2716,3.83373,3.022923,2.566378,2.868008
24.28844,3.833893,3.021441,2.565646,2.864222
24.30473,3.833317,3.018396,2.564849,2.859978
24.32136,3.832919,3.015994,2.564593,2.857387
24.33817,3.830229,3.013144,2.564774,2.85434
24.35655,3.827883,3.011636,2.5651,2.852395
24.37312,3.823386,3.008545,2.565201,2.850909
24.38968,3.819535,3.005925,2.566153,2.849368
24.40625,3.81537,3.003402,2.566696,2.847779
24.42282,3.811778,3.000635,2.566881,2.845824
24.43983,3.808975,2.998294,2.567021,2.843871
24.45595,3.806226,2.997043,2.567063,2.842562
24.47252,3.80419,2.996047,2.565192,2.840787
24.48927,3.802262,2.996783,2.562302,2.838668
24.50565,3.797104,3.00068,2.557687,2.83401
24.52231,3.791975,3.003752,2.55422,2.830109
24.53898,3.784359,3.005722,2.550799,2.825855
24.55535,3.774685,3.005426,2.547861,2.822494
24.57223,3.766392,3.00423,2.545812,2.820196
24.58856,3.755592,3.001937,2.543005,2.81933
24.60506,3.746091,3.000586,2.539475,2.818859
24.62174,3.735034,2.999647,2.533025,2.819885
24.63819,3.726427,2.998823,2.527808,2.821046
24.65519,3.716152,2.996129,2.521885,2.822884
24.67132,3.706508,2.991839,2.51738,2.824171
24.68788,3.698588,2.98876,2.513675,2.82484
24.70445,3.688308,2.984988,2.51033,2.825569
24.72129,3.680781,2.983551,2.509145,2.825777
24.73759,3.673625,2.98079,2.509266,2.825227
24.75415,3.668327,2.978666,2.509635,2.824497
24.77072,3.66364,2.976224,2.509386,2.824854
24.78729,3.659075,2.973488,2.509215,2.825456
24.80438,3.654567,2.970212,2.509314,2.825977
24.82059,3.649984,2.966757,2.509411,2.826545
24.8371,3.644644,2.96439,2.510067,2.827034
24.85371,3.64149,2.962739,2.510924,2.8271
24.87044,3.637326,2.960887,2.512506,2.82751
24.88681,3.6336,2.959621,2.514239,2.827204
24.90325,3.629101,2.95827,2.516184,2.827599
24.92007,3.62582,2.955981,2.518136,2.827938
24.93686,3.622858,2.954148,2.519497,2.828175
24.95295,3.620203,2.953313,2.52098,2.827593
24.96952,3.619333,2.951504,2.522015,2.827296
24.98695,3.619196,2.950718,2.520839,2.826822
25.00288,3.61958,2.948915,2.51987,2.826622
25.01922,3.621634,2.947099,2.518476,2.826808
25.03598,3.625111,2.946096,2.517279,2.826959
25.05253,3.628821,2.94455,2.516444,2.827308
25.06893,3.630093,2.943068,2.51526,2.827122
25.08548,3.631221,2.942134,2.514356,2.826879
25.1024,3.632453,2.942115,2.513441,2.825907
25.11874,3.632064,2.941543,2.512107,2.824481
25.13519,3.631809,2.940783,2.511865,2.823094
25.15175,3.631276,2.940695,2.511296,2.821446
25.16843,3.630538,2.940615,2.512021,2.820133
25.18488,3.629606,2.940237,2.512874,2.818436
25.20181,3.629645,2.9391,2.513881,2.817792
25.21807,3.627974,2.938356,2.514301,2.81779
25.23458,3.625966,2.938888,2.514823,2.817254
25.25163,3.624982,2.938159,2.516282,2.816704
25.26772,3.624012,2.937871,2.51822,2.815765
25.28428,3.623111,2.936759,2.520749,2.815533
25.30085,3.622763,2.936839,2.522674,2.815745
25.31742,3.621791,2.935881,2.525122,2.816081
25.3342,3.620438,2.935489,2.526546,2.81653
25.35077,3.618664,2.933592,2.529038,2.816729
25.36711,3.617378,2.932589,2.531743,2.817113
25.38377,3.615489,2.930528,2.536291,2.817529
25.40025,3.614431,2.929041,2.5422,2.817596
25.41696,3.613358,2.927148,2.547392,2.817846
25.43338,3.611497,2.925582,2.553703,2.81815
25.44995,3.610152,2.923795,2.558722,2.818362
25.46659,3.608992,2.921837,2.564263,2.819133
25.4833,3.607456,2.919574,2.569046,2.819546
25.49966,3.605728,2.918194,2.572597,2.819307
25.51622,3.603914,2.916483,2.576368,2.819423
25.53279,3.60261,2.915157,2.578788,2.819198
25.54935,3.601394,2.911876,2.581784,2.819603
25.56602,3.600067,2.909642,2.583791,2.819659
25.58249,3.599477,2.907689,2.585077,2.819698
25.59937,3.597882,2.905455,2.586629,2.819741
25.61562,3.596695,2.904555,2.588162,2.820071
25.63218,3.596323,2.902756,2.589868,2.820361
25.64875,3.595615,2.90214,2.591304,2.82174
25.66578,3.59507,2.901238,2.592507,2.822625
25.68198,3.592932,2.899916,2.593026,2.823667
25.69846,3.591731,2.899061,2.593844,2.824675
25.71502,3.589526,2.897754,2.594713,2.825427
25.73176,3.58786,2.896291,2.595602,2.825952
25.74816,3.587306,2.895402,2.596223,2.826806
25.76531,3.586582,2.894905,2.596757,2.827257
25.78163,3.585528,2.894351,2.597703,2.827572
25.79786,3.583616,2.893462,2.598884,2.827915
25.81442,3.582628,2.8922,2.600159,2.828154
25.83099,3.582848,2.891282,2.601549,2.828415
25.84756,3.582522,2.890579,2.602518,2.829461
25.86413,3.581873,2.889385,2.603575,2.829829
25.88077,3.582175,2.88888,2.604748,2.830992
25.89726,3.581841,2.886761,2.60549,2.832264
25.91383,3.581855,2.885806,2.606127,2.834205
25.93104,3.582458,2.883873,2.606674,2.835597
25.94696,3.581912,2.881408,2.607082,2.836102
25.96356,3.582438,2.878684,2.608333,2.836918
25.98009,3.583305,2.875676,2.609098,2.837845
25.99685,3.583943,2.872322,2.609226,2.838431
26.01328,3.584355,2.869461,2.609314,2.838885
26.02979,3.585974,2.866139,2.609111,2.839907
26.04636,3.58656,2.862172,2.609237,2.840768
26.06307,3.588102,2.858755,2.609324,2.841245
26.07961,3.588927,2.855266,2.60942,2.842773
26.09606,3.589923,2.852668,2.609195,2.843902
26.11263,3.590182,2.849731,2.608717,2.844772
26.12927,3.589856,2.846944,2.608051,2.84551
26.14582,3.589589,2.84471,2.607975,2.845751
26.16233,3.589648,2.842084,2.607388,2.846078
26.1789,3.589688,2.840398,2.60654,2.846528
26.19561,3.589997,2.83809,2.605616,2.846727
26.21234,3.589168,2.836015,2.604972,2.84682
26.2286,3.587565,2.833188,2.604269,2.847243
26.24516,3.585889,2.829595,2.603666,2.846768
26.2619,3.582806,2.827392,2.601736,2.846077
26.2783,3.580115,2.824953,2.598931,2.846366
26.32983,3.570909,2.815669,2.588168,2.846482
26.3464,3.566464,2.812168,2.584646,2.846885
26.36304,3.560756,2.808463,2.581164,2.847908
26.37953,3.55579,2.805789,2.578737,2.848148
26.39609,3.549561,2.801264,2.576381,2.848409
26.41274,3.544246,2.797104,2.575197,2.848899
26.42923,3.540336,2.793122,2.574601,2.849317
26.44579,3.535477,2.787621,2.573951,2.84913
26.46236,3.531134,2.78358,2.573498,2.849221
26.47905,3.525103,2.778228,2.572914,2.849077
26.49588,3.521283,2.77424,2.572793,2.848377
26.51259,3.518524,2.772599,2.572473,2.848563
26.52863,3.516189,2.768815,2.572954,2.84791
26.54549,3.513759,2.766348,2.572624,2.847567
26.56262,3.510967,2.762626,2.5734,2.84678
26.57836,3.508544,2.75943,2.57405,2.846644
26.59554,3.50699,2.756037,2.574733,2.846173
26.6115,3.505164,2.752359,2.575477,2.846149
26.62803,3.503698,2.749186,2.575996,2.845743
26.64507,3.502354,2.744797,2.576561,2.846063
26.66165,3.500954,2.740823,2.576656,2.846814
26.67772,3.501102,2.73587,2.576838,2.846982
26.69434,3.50099,2.731642,2.576146,2.8474
26.71104,3.500011,2.727439,2.576305,2.847698
26.72757,3.498871,2.722733,2.576554,2.847202
26.74399,3.497836,2.719252,2.576075,2.847249
26.76056,3.496446,2.715136,2.57663,2.847638
26.77712,3.494123,2.711029,2.57684,2.848006
26.79369,3.492203,2.706605,2.578068,2.848235
26.81026,3.489341,2.702291,2.579171,2.848485
26.82746,3.487448,2.698012,2.580436,2.848425
26.84339,3.48572,2.694508,2.58095,2.847732
26.86092,3.484791,2.690997,2.581331,2.846424
26.87652,3.487179,2.688306,2.579988,2.846278
26.89322,3.499871,2.686011,2.57599,2.84683
26.90966,3.51455,2.684183,2.569842,2.846912
26.92671,3.529737,2.681589,2.560515,2.847631
26.94279,3.540219,2.679087,2.550288,2.848531
26.95936,3.544748,2.675998,2.543372,2.849256
26.97593,3.546303,2.671734,2.534128,2.850482
26.99249,3.545553,2.668368,2.528193,2.851292
27.00929,3.541609,2.664361,2.52112,2.851658
27.02562,3.537974,2.661867,2.516676,2.851741
27.04221,3.532344,2.658778,2.512634,2.851786
27.05876,3.527484,2.655843,2.509437,2.851824
