18.54714,2.98893,3.201623,2.8525,2.218056
18.56425,2.991341,3.202789,2.85385,2.216901
18.5806,2.992317,3.204964,2.855275,2.215944
18.59685,2.991769,3.206133,2.855535,2.215553
18.61341,2.993205,3.20751,2.856466,2.21559
18.62997,2.993138,3.208668,2.85658,2.21554
18.64665,2.993798,3.209705,2.856515,2.21617
18.66334,2.99421,3.210886,2.856324,2.216301
18.67967,2.993889,3.211916,2.856543,2.216849
18.69624,2.993905,3.213032,2.857032,2.217294
18.7128,2.993457,3.213258,2.857072,2.217879
18.72937,2.992429,3.213928,2.857485,2.218469
18.74618,2.992116,3.214051,2.857183,2.219219
18.7625,2.992074,3.214643,2.857307,2.219064
18.77924,2.992389,3.215674,2.857396,2.218896
18.79564,2.992989,3.215297,2.857695,2.219323
18.81221,2.993115,3.215679,2.857447,2.218836
18.82877,2.993904,3.214745,2.85744,2.218669
18.84534,2.994775,3.214075,2.857262,2.21801
18.8619,2.995321,3.214446,2.857294,2.217365
18.87847,2.99742,3.214639,2.857942,2.216025
18.89504,2.998932,3.214532,2.857942,2.214908
18.9116,2.999657,3.214175,2.858232,2.213376
18.92817,3.000844,3.21445,2.858243,2.211486
18.94474,3.003541,3.214943,2.858191,2.209837
18.96173,3.004634,3.21524,2.858124,2.208735
18.97872,3.007652,3.216205,2.858107,2.207235
18.99444,3.010498,3.216666,2.858042,2.206687
19.01101,3.013288,3.217702,2.858045,2.206025
19.02758,3.015187,3.218831,2.85886,2.205334
19.04414,3.016689,3.219543,2.858739,2.205137
19.06071,3.017995,3.220456,2.858917,2.205259
19.07779,3.018243,3.22096,2.859041,2.205238
19.09384,3.019303,3.221663,2.85862,2.205303
19.11067,3.019674,3.22232,2.858778,2.206133
19.12697,3.020004,3.223679,2.858086,2.206679
19.14354,3.020234,3.223424,2.858057,2.207148
19.1601,3.019616,3.223614,2.85828,2.208622
19.17667,3.018548,3.223942,2.85824,2.209681
19.19324,3.017268,3.223773,2.858442,2.21
19.20981,3.01649,3.223205,2.858071,2.210813
19.22637,3.014333,3.222829,2.857436,2.211576
19.24294,3.011726,3.222404,2.857234,2.213066
19.2596,3.010643,3.222356,2.857059,2.214345
19.27607,3.009149,3.222677,2.856249,2.215276
19.29266,3.007954,3.221415,2.855181,2.21663
19.30921,3.006548,3.220377,2.854723,2.217688
19.32577,3.006388,3.22006,2.854181,2.218801
19.34234,3.004928,3.220051,2.8533,2.220674
19.35891,3.004354,3.219763,2.853495,2.221744
19.37547,3.003173,3.219497,2.853327,2.222053
19.39258,3.003135,3.219855,2.853236,2.222947
19.4087,3.002727,3.219301,2.852787,2.223943
19.42517,3.001459,3.218535,2.852393,2.225064
19.44174,3.000736,3.21843,2.852119,2.226204
19.45851,2.999245,3.217778,2.85182,2.22704
19.47487,2.997567,3.21776,2.851611,2.227653
19.49144,2.99649,3.217502,2.851383,2.228267
19.50853,2.994743,3.217855,2.850906,2.229359
19.52457,2.993325,3.217819,2.850254,2.230306
19.54114,2.992547,3.217827,2.849662,2.231941
19.5577,2.99139,3.21835,2.849427,2.233156
19.57427,2.989199,3.218566,2.848669,2.234123
19.59084,2.988426,3.218986,2.848266,2.235362
19.6076,2.986714,3.21883,2.847098,2.237421
19.62397,2.98544,3.219269,2.845805,2.239198
19.64054,2.98396,3.218771,2.844865,2.241028
19.6571,2.981739,3.218097,2.843587,2.242869
19.67367,2.979823,3.217279,2.842489,2.245854
19.69024,2.977896,3.217937,2.840999,2.247852
19.70681,2.977011,3.216816,2.839719,2.250707
19.72363,2.977372,3.216316,2.838886,2.252937
19.74015,2.978034,3.215406,2.838495,2.256221
19.7565,2.979998,3.214495,2.838668,2.258949
19.77307,2.982267,3.21356,2.838566,2.263087
19.78994,2.984207,3.211926,2.838768,2.267462
19.8062,2.984007,3.212287,2.838909,2.270348
19.82318,2.983998,3.211409,2.838763,2.274511
19.83934,2.982992,3.210665,2.838905,2.277435
19.85638,2.981122,3.210289,2.838794,2.280622
19.87247,2.979846,3.210247,2.838632,2.282845
19.88904,2.977933,3.209938,2.83856,2.285851
19.9056,2.975417,3.209125,2.838498,2.288423
19.92217,2.974787,3.208925,2.83754,2.289751
19.93874,2.97328,3.20906,2.837588,2.291481
19.9553,2.972074,3.209168,2.837864,2.292459
19.97187,2.970368,3.209011,2.837866,2.294063
19.98844,2.968904,3.208038,2.837885,2.295466
20.00501,2.967318,3.207681,2.838128,2.296277
20.02157,2.966266,3.208009,2.837844,2.296803
20.03814,2.965064,3.207177,2.837866,2.29752
20.0547,2.963792,3.206703,2.837902,2.298153
20.07127,2.962417,3.206895,2.837933,2.298714
20.08784,2.959837,3.206669,2.837888,2.298862
20.1044,2.959304,3.207139,2.837904,2.299022
20.12097,2.958246,3.207168,2.838144,2.298861
20.13754,2.95702,3.206737,2.837867,2.299022
20.15411,2.955489,3.207481,2.837886,2.299426
20.17094,2.95515,3.207496,2.837855,2.2995
20.18724,2.953567,3.20725,2.837892,2.299571
20.20381,2.952867,3.206992,2.837834,2.299894
20.22037,2.951923,3.20656,2.837849,2.3002
20.23694,2.95112,3.206407,2.837222,2.300177
20.25361,2.951262,3.20605,2.837615,2.300725
20.27007,2.951417,3.206069,2.83766,2.300896
20.28664,2.950664,3.20539,2.837929,2.301385
20.30342,2.950554,3.205211,2.83793,2.301189
20.31977,2.951072,3.204595,2.837868,2.301044
20.33634,2.951777,3.204811,2.837595,2.301197
20.35291,2.953187,3.203858,2.837935,2.301293
20.36952,2.953713,3.203706,2.837599,2.301427
20.38604,2.953763,3.203183,2.837373,2.301507
20.40261,2.955043,3.2031,2.837392,2.301634
20.41917,2.956436,3.201983,2.837553,2.301619
20.43574,2.957804,3.202525,2.837608,2.301664
20.45253,2.958656,3.202809,2.837883,2.301773
20.46894,2.959411,3.202729,2.837882,2.301523
20.48555,2.960035,3.202433,2.838125,2.30133
20.50203,2.960022,3.202354,2.837799,2.301408
20.51857,2.96001,3.202085,2.838051,2.301246
20.53514,2.961421,3.202912,2.838027,2.30107
20.55171,2.962933,3.203648,2.838006,2.301201
20.56827,2.962905,3.203512,2.837961,2.301063
20.58484,2.963042,3.203015,2.837967,2.301152
20.6014,2.963276,3.203243,2.837627,2.301311
20.61797,2.964491,3.203615,2.83768,2.300261
20.63454,2.965533,3.202566,2.837734,2.298812
20.6511,2.967484,3.202289,2.837994,2.297801
20.66783,2.969817,3.20141,2.838277,2.296425
20.68423,2.970138,3.201257,2.838201,2.295688
20.7008,2.970684,3.20108,2.838164,2.294885
20.71737,2.970349,3.200965,2.838084,2.294316
20.73414,2.970857,3.200846,2.838081,2.293424
20.75095,2.970987,3.199858,2.838974,2.292304
20.76733,2.971465,3.200166,2.839092,2.292039
20.78364,2.972106,3.20016,2.839211,2.292042
20.8002,2.972399,3.199855,2.840196,2.291188
20.81677,2.974136,3.199007,2.840473,2.291026
20.83358,2.976112,3.198592,2.841528,2.290898
20.85013,2.978279,3.197906,2.841918,2.290204
20.86647,2.981065,3.197337,2.842777,2.289036
20.88304,2.983263,3.19736,2.842758,2.288582
20.8996,2.984762,3.197168,2.843499,2.287669
20.9163,2.985802,3.197268,2.843004,2.286304
20.93285,2.98714,3.197025,2.842069,2.285863
20.94939,2.9884,3.196299,2.841485,2.284196
20.96587,2.987993,3.195294,2.841315,2.282867
20.98245,2.987968,3.194264,2.840863,2.281041
20.999,2.987981,3.193396,2.840742,2.279481
21.0158,2.987887,3.192442,2.840657,2.278394
21.03214,2.987594,3.19154,2.840273,2.277739
21.04895,2.987579,3.191372,2.83965,2.277142
21.06527,2.987357,3.191204,2.8397,2.276133
21.08184,2.986222,3.191349,2.839443,2.275421
21.09841,2.984504,3.190876,2.838665,2.274946
21.11497,2.983303,3.190743,2.837715,2.274513
21.1316,2.983232,3.191241,2.837413,2.27456
21.14811,2.984214,3.192196,2.836931,2.273889
21.16479,2.989916,3.19217,2.837444,2.272391
21.18124,2.99454,3.19193,2.838884,2.270952
21.19781,3.001826,3.190792,2.842158,2.269379
21.2144,3.010237,3.190701,2.847672,2.268321
21.23094,3.020418,3.190328,2.857068,2.266589
21.24751,3.029264,3.19029,2.86486,2.265833
21.26438,3.036997,3.189419,2.87407,2.264736
21.28115,3.042764,3.18951,2.881971,2.266952
21.29791,3.046471,3.186081,2.884552,2.276583
21.31377,3.064662,3.177834,2.87347,2.31307
21.33034,3.093024,3.169435,2.843612,2.361608
21.34691,3.108557,3.144915,2.795285,2.424189
21.36347,3.129138,3.099901,2.756465,2.48301
21.38006,3.167968,3.02499,2.704961,2.575187
21.39661,3.15621,2.935946,2.660186,2.658189
21.41325,3.148095,2.86172,2.630367,2.725861
21.42974,3.14111,2.773027,2.603561,2.807284
21.44631,3.125463,2.705507,2.589705,2.86554
21.46287,3.108904,2.626698,2.577624,2.930879
21.47944,3.094632,2.555659,2.571256,2.987013
21.49601,3.083512,2.50423,2.569418,3.026356
21.51257,3.072253,2.445918,2.572967,3.07009
21.52914,3.068657,2.391906,2.58367,3.109085
21.54571,3.074044,2.349617,2.601063,3.143118
21.56227,3.087189,2.329066,2.62301,3.172943
21.57901,3.104223,2.338912,2.63988,3.1941
21.59563,3.134277,2.391662,2.660582,3.214641
21.61204,3.161704,2.463425,2.680933,3.223489
21.62854,3.203945,2.57695,2.714603,3.219321
21.64562,3.250682,2.708837,2.756444,3.190229
21.66167,3.284416,2.819176,2.78956,3.150498
21.67824,3.321139,2.949908,2.826959,3.089477
21.69481,3.348265,3.044262,2.851953,3.037549
21.71137,3.379889,3.146766,2.876479,2.968203
21.72808,3.398502,3.215062,2.887154,2.909821
21.74483,3.410246,3.286271,2.890561,2.83602
21.76107,3.415562,3.337816,2.887031,2.767627
21.77833,3.414589,3.366638,2.88191,2.720031
21.79421,3.408769,3.390751,2.873729,2.668905
21.81078,3.404861,3.403256,2.867266,2.633454
21.82754,3.396504,3.414937,2.858311,2.593711
21.84391,3.386219,3.423794,2.849792,2.557288
21.86078,3.377759,3.427639,2.84408,2.531799
21.87704,3.365592,3.431337,2.837553,2.502966
21.89361,3.357469,3.43234,2.833246,2.481705
21.91093,3.346997,3.431907,2.827137,2.453549
21.92674,3.33755,3.430816,2.823303,2.432697
21.94331,3.331249,3.427863,2.820356,2.418049
21.95988,3.322536,3.42504,2.816607,2.40193
21.97644,3.316527,3.422424,2.814137,2.390538
21.99301,3.308259,3.419247,2.811301,2.378613
22.00958,3.297761,3.415082,2.808301,2.367807
22.02661,3.291727,3.41306,2.805884,2.359473
22.04271,3.282655,3.409803,2.804462,2.349659
22.05928,3.274331,3.406949,2.803377,2.342242
22.07584,3.264343,3.403708,2.802318,2.335128
22.09241,3.257518,3.401544,2.801487,2.329378
22.10898,3.246799,3.397935,2.801277,2.321529
22.12565,3.23618,3.393972,2.801096,2.314515
22.14211,3.229154,3.391222,2.800971,2.308818
22.15895,3.219967,3.387393,2.801416,2.302196
22.17525,3.214518,3.384833,2.801253,2.297638
22.19181,3.20709,3.381607,2.801076,2.29286
22.20938,3.197845,3.378812,2.800647,2.287089
22.22495,3.193967,3.377478,2.80059,2.284723
22.24151,3.188329,3.374436,2.800524,2.280092
22.25808,3.183085,3.37278,2.800755,2.277178
22.27465,3.176188,3.37008,2.800663,2.27293
22.29189,3.171067,3.367792,2.801434,2.269965
22.30778,3.167512,3.366316,2.80157,2.267948
22.32435,3.162813,3.364619,2.801374,2.265138
22.34127,3.159058,3.363259,2.801234,2.263111
22.35764,3.155518,3.36136,2.801651,2.261532
22.37405,3.153173,3.360047,2.802044,2.260783
22.39062,3.1502,3.358362,2.802611,2.259859
22.40739,3.148185,3.355769,2.803664,2.258467
22.42375,3.1461,3.354243,2.80409,2.257778
22.44032,3.143243,3.35254,2.804917,2.256979
22.45689,3.140576,3.351392,2.8055,2.255888
22.47372,3.138234,3.35063,2.806127,2.254765
22.49002,3.135667,3.349711,2.806674,2.253527
22.5068,3.13357,3.348606,2.807056,2.252566
22.52348,3.132526,3.347911,2.807189,2.252195
22.53972,3.130507,3.347595,2.807212,2.252234
22.55629,3.127584,3.346231,2.808162,2.251618
22.57285,3.126424,3.345799,2.808955,2.251707
22.58942,3.124711,3.345836,2.809924,2.251209
22.60598,3.122899,3.345851,2.810775,2.250491
22.62255,3.122549,3.345454,2.810986,2.250426
22.63912,3.121101,3.346096,2.811129,2.250075
22.65569,3.11894,3.346199,2.811207,2.250063
22.67225,3.11937,3.346644,2.811633,2.2495
22.68882,3.118834,3.346827,2.811651,2.249562
22.70539,3.118103,3.347191,2.812309,2.249047
22.72195,3.117522,3.347322,2.81313,2.247469
22.73852,3.116968,3.347929,2.813644,2.246613
22.75508,3.116283,3.348221,2.814542,2.245952
22.77165,3.115687,3.347351,2.815313,2.244529
22.78822,3.115317,3.347363,2.815551,2.243136
22.80478,3.114839,3.348036,2.816179,2.241281
22.82174,3.11371,3.347714,2.816344,2.239713
22.83804,3.112604,3.34862,2.816594,2.237202
22.85449,3.111406,3.349106,2.816801,2.235046
22.87105,3.110106,3.348626,2.817168,2.233029
22.88762,3.108097,3.347964,2.817277,2.230888
22.90419,3.106885,3.347333,2.817589,2.229357
22.92075,3.104192,3.347436,2.81876,2.226905
22.93732,3.102282,3.347748,2.82005,2.223819
22.95389,3.099391,3.346927,2.821173,2.220154
22.97046,3.09779,3.346804,2.82242,2.217315
22.98703,3.095493,3.346615,2.822725,2.215338
23.00369,3.094657,3.347075,2.822631,2.213437
23.02015,3.0934,3.347205,2.823098,2.211805
23.03725,3.091815,3.347026,2.823773,2.210993
23.0536,3.090429,3.345777,2.824097,2.20974
23.07016,3.088377,3.345714,2.82361,2.208622
23.08642,3.086364,3.344025,2.823939,2.207404
23.10299,3.084487,3.343563,2.824335,2.206273
23.11955,3.082167,3.342769,2.825135,2.205387
23.13612,3.080696,3.341529,2.82554,2.203804
23.15269,3.078014,3.340772,2.825778,2.203103
23.16926,3.076317,3.339533,2.825518,2.201218
23.18617,3.075583,3.33873,2.825185,2.200205
23.20239,3.07429,3.338352,2.8253,2.199054
23.21896,3.073207,3.338268,2.824674,2.198289
23.23552,3.071898,3.336809,2.824296,2.196819
23.25254,3.070534,3.335838,2.823981,2.19559
23.26865,3.06989,3.335185,2.823559,2.194666
23.28522,3.069067,3.334727,2.82393,2.192029
23.30179,3.069464,3.334184,2.824626,2.190931
23.31835,3.068983,3.333884,2.824837,2.189961
23.33492,3.068536,3.333918,2.824976,2.188545
23.35149,3.067848,3.333451,2.825552,2.187274
23.36828,3.067579,3.333237,2.825581,2.185973
23.38462,3.066691,3.333157,2.825805,2.184714
23.40119,3.065574,3.332639,2.825932,2.183927
23.41775,3.063442,3.332017,2.82536,2.183106
23.43432,3.062474,3.330648,2.824471,2.18305
23.45108,3.060968,3.329426,2.824122,2.183184
23.46751,3.060257,3.32778,2.823667,2.18311
23.48402,3.059365,3.326963,2.822849,2.183517
23.50059,3.058051,3.32538,2.822172,2.184468
23.51715,3.056836,3.325328,2.821641,2.185402
23.53372,3.05504,3.325141,2.821409,2.186634
23.55047,3.053315,3.323987,2.820957,2.187893
23.56709,3.051691,3.322593,2.820249,2.190152
23.58342,3.050349,3.322005,2.82022,2.19272
23.59999,3.049461,3.321704,2.819641,2.195443
23.61662,3.049829,3.321772,2.819427,2.19892
23.63312,3.050422,3.320695,2.818919,2.201629
23.64984,3.051228,3.319492,2.818516,2.205389
23.66625,3.05279,3.318703,2.818112,2.209085
23.68284,3.05326,3.318321,2.816923,2.213452
23.69939,3.053672,3.316298,2.816493,2.217768
23.71595,3.053824,3.315867,2.81604,2.220318
23.73252,3.054141,3.314182,2.815478,2.223663
23.74909,3.053674,3.31342,2.814823,2.225837
23.76567,3.052838,3.311799,2.814142,2.228729
23.78222,3.052569,3.310128,2.812859,2.230612
23.79928,3.052275,3.309822,2.812531,2.231962
23.81535,3.051397,3.309316,2.812173,2.233963
23.83201,3.050389,3.308265,2.811924,2.234937
23.84848,3.049513,3.30768,2.811652,2.236492
23.86506,3.048422,3.306525,2.811463,2.237168
23.88162,3.048114,3.305612,2.810982,2.237593
23.89819,3.047507,3.303946,2.810844,2.237342
23.91475,3.047236,3.302629,2.810747,2.237056
23.93133,3.046788,3.301966,2.810642,2.236933
23.94789,3.046582,3.301741,2.810568,2.235265
23.96445,3.045926,3.300373,2.810488,2.232244
23.98102,3.044242,3.300603,2.810419,2.227963
23.99769,3.042882,3.299987,2.810662,2.223317
24.01415,3.042475,3.298832,2.810569,2.216897
24.03123,3.041353,3.297819,2.810503,2.211809
24.04764,3.039723,3.297845,2.810142,2.204747
24.06385,3.038899,3.297801,2.810125,2.199597
24.08042,3.037077,3.297829,2.809825,2.194286
24.09706,3.036051,3.296441,2.809585,2.18803
24.11355,3.034792,3.296285,2.809341,2.184533
24.13038,3.032136,3.296535,2.808587,2.180202
24.14684,3.02958,3.295454,2.80824,2.176263
24.16325,3.027581,3.294255,2.808442,2.17325
24.17982,3.02591,3.293072,2.808662,2.170514
24.19638,3.025232,3.29301,2.808815,2.168452
24.21295,3.024777,3.292602,2.808692,2.165545
24.22963,3.024529,3.292286,2.808269,2.16431
24.24609,3.023931,3.291963,2.808239,2.162588
24.26265,3.024233,3.291138,2.808779,2.160818
24.27922,3.024321,3.290143,2.809219,2.159878
24.29579,3.023153,3.289019,2.809329,2.159629
24.31235,3.022517,3.287966,2.810279,2.159407
24.32898,3.02271,3.287407,2.811113,2.158934
24.34549,3.022893,3.286395,2.812094,2.158511
24.36205,3.022313,3.285961,2.81241,2.158117
24.37862,3.021405,3.285119,2.812901,2.158083
24.39519,3.022126,3.284232,2.813432,2.157456
24.4118,3.022691,3.283334,2.81436,2.156658
24.42856,3.02353,3.282378,2.815007,2.155303
24.44553,3.027269,3.281743,2.816577,2.152251
24.46156,3.032414,3.280924,2.818173,2.148517
24.47802,3.036443,3.281391,2.81953,2.14552
24.49459,3.041166,3.280365,2.820735,2.141059
24.51115,3.044739,3.280023,2.821242,2.138078
24.52772,3.048676,3.278923,2.822431,2.134236
24.54429,3.050833,3.277962,2.8235,2.131942
24.56085,3.053014,3.277895,2.823963,2.130008
24.57742,3.05573,3.277046,2.824816,2.127489
24.5942,3.057085,3.276828,2.825411,2.125501
24.61073,3.058027,3.276703,2.824929,2.123576
24.62807,3.059154,3.276295,2.824799,2.122215
24.64407,3.058969,3.275573,2.825395,2.122516
24.6603,3.058241,3.275086,2.824924,2.121621
24.67706,3.056996,3.274793,2.824051,2.121709
24.69352,3.055451,3.274715,2.823479,2.121758
24.70995,3.053952,3.274457,2.823362,2.121557
24.72652,3.052546,3.273271,2.823178,2.122167
24.74309,3.050773,3.27197,2.822455,2.122452
24.75973,3.049837,3.272026,2.822173,2.122162
24.77622,3.048113,3.271449,2.821275,2.121856
24.79278,3.046909,3.271283,2.820829,2.121909
24.80935,3.045393,3.270528,2.820712,2.122496
24.82596,3.044606,3.27071,2.820311,2.122143
24.84249,3.044652,3.270619,2.819976,2.12218
24.85905,3.044585,3.270849,2.819713,2.122172
24.87562,3.043759,3.269886,2.819746,2.122205
24.89219,3.042389,3.26932,2.820647,2.122425
24.90875,3.04091,3.268876,2.821918,2.122551
24.92532,3.040506,3.268987,2.822563,2.121958
24.94196,3.039278,3.268565,2.822757,2.121091
24.95845,3.038531,3.268139,2.823288,2.120957
24.97504,3.037591,3.26812,2.823936,2.120849
24.9916,3.036784,3.268095,2.82362,2.121029
25.00815,3.03515,3.267448,2.822922,2.121211
25.02472,3.032727,3.267526,2.822244,2.121322
25.04129,3.030694,3.267819,2.821696,2.121744
25.05785,3.028883,3.268075,2.821174,2.123176
25.07442,3.027574,3.268287,2.821039,2.124532
25.09098,3.024818,3.268795,2.81948,2.126451
25.10755,3.022115,3.268683,2.818157,2.128913
25.12412,3.020435,3.26939,2.817222,2.130776
