8.900435,2.980481,0.4157627,2.835124,3.163802
8.916533,3.003324,0.4173959,2.837078,3.162236
8.932938,3.02419,0.417403,2.834502,3.161706
8.949296,3.055576,0.4157318,2.823857,3.164033
8.965862,3.09837,0.4085225,2.802444,3.170681
8.982965,3.133896,0.4026389,2.78434,3.177212
8.999182,3.170219,0.3966411,2.759121,3.184361
9.015564,3.190542,0.3933029,2.738266,3.187857
9.032328,3.209104,0.388864,2.711619,3.191859
9.048697,3.219589,0.3841955,2.682512,3.197008
9.065646,3.219276,0.3808468,2.657218,3.202821
9.081834,3.20764,0.3767628,2.621926,3.210959
9.098581,3.190626,0.3751572,2.591237,3.216866
9.114966,3.16528,0.3741199,2.548528,3.22498
9.131765,3.138223,0.3739384,2.511374,3.23362
9.148096,3.101066,0.371096,2.464802,3.242124
9.165039,3.065034,0.3683465,2.423696,3.249119
9.181229,3.038895,0.3650688,2.394595,3.25237
9.198408,3.00996,0.3595669,2.361164,3.25403
9.214718,2.990199,0.3561754,2.336051,3.256727
9.230934,2.974717,0.3556284,2.30434,3.259749
9.247496,2.963562,0.3557148,2.274061,3.26291
9.264063,2.952513,0.3553244,2.252374,3.265718
9.28063,2.935479,0.352295,2.228606,3.269421
9.2978,2.922498,0.3489077,2.212706,3.272082
9.313783,2.904833,0.3453809,2.195971,3.274313
9.33039,2.88905,0.3424783,2.184663,3.275248
9.346895,2.864181,0.3398375,2.17024,3.275793
9.363462,2.845782,0.3393293,2.159444,3.276387
9.380029,2.833631,0.3382766,2.151478,3.278505
9.396638,2.817638,0.3371159,2.143349,3.280402
9.413162,2.801252,0.3349884,2.136386,3.282315
9.42973,2.787308,0.3338252,2.131365,3.283197
9.446297,2.771585,0.3330365,2.128081,3.284132
9.462929,2.75792,0.3326882,2.125725,3.28454
9.479429,2.741793,0.3303391,2.123503,3.284173
9.495995,2.730416,0.3294442,2.121398,3.284823
9.512563,2.716523,0.3289666,2.119788,3.284424
9.529172,2.702562,0.3291126,2.119262,3.28296
9.545694,2.690789,0.3286583,2.118791,3.280609
9.562667,2.677946,0.3277351,2.119253,3.277107
9.578829,2.664682,0.3271301,2.119929,3.273689
9.595457,2.648712,0.3255668,2.120504,3.268895
9.611971,2.635342,0.324937,2.121029,3.265025
9.628631,2.615624,0.323674,2.12144,3.259486
9.645096,2.597833,0.3226071,2.122649,3.253617
9.661662,2.583444,0.3223081,2.123792,3.248888
9.678374,2.564832,0.3211598,2.124943,3.24282
9.694794,2.55136,0.3201712,2.126396,3.238182
9.711362,2.532435,0.3195781,2.128386,3.23207
9.727927,2.518521,0.318516,2.129462,3.226966
9.744495,2.50835,0.3189773,2.130671,3.222726
9.761636,2.497837,0.3190873,2.131423,3.217803
9.777628,2.490903,0.3186097,2.131851,3.215161
9.794196,2.482856,0.3182667,2.132736,3.212172
9.810761,2.475363,0.3182203,2.133497,3.209039
9.828043,2.469569,0.3189977,2.133669,3.207403
9.843897,2.462018,0.3197303,2.134264,3.206109
9.860462,2.456908,0.3200438,2.134922,3.205408
9.87748,2.452841,0.3209024,2.134509,3.204918
9.893596,2.449922,0.3219138,2.133315,3.203923
9.910164,2.448767,0.3217205,2.132661,3.204073
9.926894,2.446364,0.3223163,2.131729,3.204911
9.943295,2.444804,0.3223591,2.131231,3.205486
9.960708,2.442413,0.323148,2.129644,3.206423
9.976469,2.440689,0.3233607,2.128229,3.206559
9.993007,2.439179,0.3245552,2.127897,3.207628
10.00956,2.436196,0.3256072,2.127894,3.208229
10.02618,2.432574,0.3252555,2.127854,3.208432
10.0427,2.428256,0.3253352,2.127584,3.208919
10.06019,2.423245,0.3255573,2.12743,3.209116
10.07583,2.42006,0.3262452,2.127655,3.209193
10.0924,2.415014,0.3265824,2.127773,3.209586
10.10901,2.411571,0.3261011,2.128028,3.210207
10.12553,2.40742,0.3257958,2.129419,3.210469
10.14224,2.404822,0.3254398,2.130359,3.210715
10.15866,2.402463,0.325784,2.132012,3.210023
10.17525,2.399864,0.3269536,2.134253,3.210036
10.1918,2.397021,0.3276118,2.136059,3.210058
10.20836,2.393477,0.3282153,2.136881,3.210315
10.22493,2.391075,0.32872,2.13723,3.21057
10.24198,2.387242,0.3300823,2.138452,3.21049
10.25816,2.382794,0.3306273,2.139818,3.21042
10.27463,2.380206,0.3311202,2.139848,3.210946
10.30691,2.378714,0.3310223,2.140152,3.211163
10.31586,2.374946,0.3320755,2.140965,3.214051
10.333,2.373232,0.3321284,2.141727,3.214989
10.349,2.370806,0.3321272,2.142896,3.215705
10.36556,2.368728,0.3321654,2.143711,3.216498
10.38244,2.365801,0.331859,2.144317,3.216993
10.3987,2.363988,0.331919,2.144113,3.217337
10.41555,2.36202,0.332495,2.144945,3.218321
10.43183,2.361196,0.3324254,2.145659,3.218858
10.44845,2.359885,0.3324294,2.145857,3.218989
10.46507,2.358488,0.3320603,2.146442,3.219414
10.48153,2.357095,0.3328208,2.146155,3.220069
10.4981,2.356264,0.3327795,2.146596,3.220634
10.51466,2.355944,0.3326774,2.147377,3.221136
10.53123,2.355562,0.3332351,2.147404,3.221852
10.5484,2.35505,0.3336513,2.147771,3.22243
10.56436,2.354453,0.3343533,2.148026,3.223581
10.58105,2.35438,0.3354248,2.148323,3.224488
10.5975,2.354095,0.3372182,2.149407,3.225301
10.61418,2.353908,0.3384106,2.150048,3.226131
10.63074,2.354229,0.3386256,2.15059,3.227516
10.64722,2.354326,0.3396565,2.151113,3.228383
10.66379,2.354254,0.3394312,2.151546,3.228886
10.68033,2.353927,0.3400849,2.152193,3.229848
10.69689,2.353468,0.3403484,2.153088,3.23073
10.71355,2.353835,0.340333,2.153799,3.230909
10.73003,2.353395,0.3405858,2.153654,3.231643
10.74659,2.352632,0.3407941,2.154259,3.231993
10.76316,2.351457,0.3407202,2.154635,3.233211
10.7799,2.350677,0.3414745,2.155137,3.233896
10.79629,2.349759,0.3412738,2.15609,3.234732
10.81293,2.349504,0.3408716,2.157685,3.235636
10.82986,2.349297,0.3409998,2.158072,3.236648
10.84599,2.349076,0.3412035,2.15794,3.237805
10.86271,2.349016,0.3418668,2.158284,3.238736
10.87913,2.34942,0.3419107,2.158527,3.239506
10.89622,2.350043,0.3422476,2.158422,3.240418
10.91226,2.349771,0.3419296,2.15808,3.242046
10.92904,2.349524,0.3417429,2.1583,3.243532
10.94539,2.3493,0.3417879,2.158249,3.244172
10.96196,2.349399,0.3418176,2.158497,3.245269
10.97903,2.348612,0.341053,2.158369,3.246112
10.99509,2.348226,0.3412127,2.158299,3.246961
11.01198,2.348429,0.3407908,2.158485,3.24701
11.02849,2.347804,0.3398141,2.158699,3.247123
11.04497,2.347755,0.3395709,2.159421,3.247171
11.06136,2.348671,0.3396569,2.160068,3.247554
11.07793,2.349972,0.3397225,2.160058,3.247916
11.09449,2.350557,0.3391806,2.159769,3.24729
11.11127,2.351,0.3396051,2.159536,3.247374
11.12763,2.351459,0.3402242,2.15959,3.247675
11.14434,2.350962,0.3407827,2.159648,3.248877
11.16076,2.351399,0.3409719,2.158602,3.248736
11.17733,2.352103,0.3411604,2.158471,3.249155
11.19395,2.353544,0.3404571,2.158131,3.2493
11.21071,2.355596,0.3404187,2.157856,3.249398
11.22703,2.357548,0.3398149,2.157545,3.249742
11.2436,2.358839,0.3395624,2.156011,3.250067
11.26016,2.358416,0.3396126,2.155322,3.250633
11.27673,2.357766,0.3396761,2.154022,3.250544
11.29329,2.357449,0.3400132,2.152987,3.250755
11.30986,2.356396,0.3406023,2.153113,3.25094
11.32643,2.355485,0.340235,2.153229,3.251346
11.34303,2.354282,0.3402257,2.153415,3.251466
11.35956,2.352873,0.3413242,2.153198,3.251276
11.37618,2.35197,0.3411988,2.153688,3.251129
11.39269,2.350835,0.3415778,2.153175,3.25097
11.40999,2.349618,0.3419878,2.152811,3.25085
11.42615,2.348508,0.3417083,2.153253,3.251295
11.44239,2.348145,0.3414675,2.153632,3.251378
11.45917,2.347511,0.3415817,2.154063,3.252075
11.47553,2.347023,0.3416326,2.154601,3.252082
11.49227,2.3465,0.3411544,2.154938,3.252143
11.50907,2.345582,0.3409569,2.155106,3.252123
11.52526,2.344237,0.3416783,2.155232,3.252105
11.54186,2.343143,0.3417768,2.155779,3.251573
11.55836,2.341552,0.3417829,2.156675,3.251043
11.57493,2.340509,0.34157,2.15793,3.250923
11.5915,2.339033,0.341922,2.158513,3.250793
11.60806,2.337782,0.341311,2.158794,3.250053
11.62463,2.336607,0.3414516,2.159224,3.2489
11.64119,2.335665,0.3423936,2.159855,3.249338
11.65776,2.334433,0.3421278,2.161019,3.24914
11.67433,2.333241,0.3423837,2.161449,3.249527
11.69089,2.332314,0.3424103,2.162148,3.249872
11.70804,2.331122,0.3423526,2.162991,3.249891
11.72414,2.329791,0.3428856,2.163716,3.249316
11.74076,2.329241,0.3431278,2.164145,3.249411
11.75732,2.328784,0.3432592,2.164973,3.24922
11.77373,2.328085,0.3431767,2.164984,3.249027
11.7906,2.326994,0.3438329,2.16399,3.249439
11.80686,2.326828,0.3432914,2.164009,3.249809
11.82343,2.32661,0.3437789,2.164131,3.249831
11.83999,2.326806,0.3437935,2.16413,3.250129
11.85656,2.326599,0.3439406,2.16393,3.250414
11.87313,2.326224,0.343658,2.163084,3.250355
11.88969,2.326075,0.3435032,2.16243,3.250297
11.90626,2.325234,0.3435906,2.162644,3.250538
11.92283,2.325059,0.3433579,2.162827,3.250761
11.93939,2.324735,0.3423727,2.162802,3.250674
11.95596,2.325453,0.341446,2.162372,3.250861
11.97253,2.325099,0.3422935,2.161694,3.251008
11.9899,2.324797,0.3423305,2.161773,3.250892
12.00566,2.32441,0.3428406,2.161523,3.25134
12.02223,2.323621,0.3427886,2.160757,3.251469
12.03879,2.323109,0.3427031,2.16065,3.251852
12.05536,2.323026,0.3426491,2.160019,3.251914
12.07263,2.323447,0.3422408,2.159717,3.252517
12.08849,2.323833,0.3427721,2.159457,3.253874
12.10506,2.325679,0.3433017,2.158646,3.254576
12.12163,2.329962,0.3434003,2.157134,3.255342
12.1382,2.33369,0.3430103,2.156015,3.25645
12.15498,2.339332,0.3431077,2.154318,3.257791
12.17208,2.345934,0.3423687,2.152295,3.259782
12.188,2.352726,0.3418142,2.150012,3.261245
12.20446,2.360227,0.3409585,2.146328,3.262456
12.22105,2.365945,0.3402575,2.143308,3.263569
12.23759,2.371312,0.3401949,2.139151,3.266197
12.25416,2.373147,0.3398726,2.135533,3.267781
12.27073,2.37349,0.3384779,2.131644,3.268068
12.28776,2.370463,0.3369803,2.128586,3.267493
12.30396,2.367798,0.3344415,2.12618,3.267524
12.32043,2.368948,0.3329752,2.123612,3.271025
12.33699,2.370824,0.333181,2.124971,3.27374
12.35409,2.381555,0.3312727,2.158814,3.271308
12.37013,2.416432,0.340127,2.213486,3.26204
12.38726,2.456502,0.3591002,2.264518,3.254333
12.40326,2.501584,0.3832592,2.331243,3.241229
12.41983,2.529532,0.3980528,2.384183,3.231938
12.43641,2.566336,0.4037893,2.450125,3.225209
12.45296,2.605381,0.3969094,2.51694,3.221391
12.47015,2.632293,0.3860146,2.570964,3.220084
12.48609,2.662996,0.3695574,2.636452,3.21866
12.50297,2.683573,0.3569727,2.687074,3.217649
12.51923,2.705423,0.3429825,2.745707,3.214264
12.53579,2.719995,0.3337638,2.787194,3.210334
12.55275,2.733796,0.324995,2.832761,3.206314
12.56892,2.742257,0.3180478,2.868474,3.203153
12.58549,2.745431,0.3156776,2.891,3.198733
12.60206,2.74456,0.3175136,2.910858,3.189503
12.6192,2.741452,0.3224044,2.920466,3.179501
12.63519,2.736393,0.3288108,2.924278,3.168287
12.65176,2.731174,0.3331823,2.920762,3.1615
12.6684,2.727342,0.334212,2.912311,3.161072
12.68556,2.73526,0.3329087,2.893116,3.16884
12.70146,2.745898,0.3314815,2.8806,3.174472
12.71803,2.769132,0.3295852,2.856114,3.18461
12.73459,2.803383,0.3276842,2.82018,3.195549
12.75116,2.827383,0.3273673,2.794898,3.201795
12.76823,2.854585,0.3263187,2.761629,3.207748
12.78429,2.871486,0.3261327,2.734468,3.211721
12.80086,2.885043,0.3264479,2.699829,3.214594
12.81743,2.886171,0.326915,2.662738,3.217918
12.83437,2.881405,0.3263607,2.631983,3.220724
12.85056,2.86897,0.3225852,2.591781,3.223473
12.86759,2.852977,0.3185649,2.558567,3.224495
12.88375,2.833096,0.3130992,2.51799,3.2247
12.9011,2.817846,0.3098758,2.483448,3.227037
12.91683,2.798818,0.3076503,2.441086,3.231172
12.93339,2.78175,0.3048315,2.400471,3.235245
12.94996,2.768631,0.301957,2.368273,3.238366
12.96652,2.750734,0.2997462,2.330323,3.241722
12.98309,2.736542,0.298346,2.301583,3.243819
12.99987,2.719222,0.2954628,2.267404,3.246387
13.01679,2.703561,0.2932866,2.235519,3.24831
13.03279,2.693958,0.2917626,2.211945,3.249651
13.04947,2.682115,0.2889528,2.185069,3.251378
13.06592,2.67469,0.2876258,2.164687,3.252067
13.0825,2.665269,0.2848359,2.141439,3.250628
13.09929,2.653476,0.2815185,2.117515,3.249068
13.11562,2.643884,0.2804711,2.103462,3.247454
13.13249,2.63116,0.2790003,2.087142,3.243841
13.14876,2.618366,0.2773946,2.076855,3.240515
13.16532,2.600454,0.2754844,2.065159,3.236736
13.18233,2.583138,0.2741785,2.054507,3.232976
13.19852,2.568713,0.2733992,2.047108,3.23005
13.21502,2.55077,0.2717974,2.039332,3.226892
13.23159,2.536917,0.2710174,2.033673,3.224689
13.24816,2.51928,0.2700602,2.026964,3.222314
13.26472,2.507027,0.2691885,2.02245,3.220311
13.28169,2.49159,0.2676333,2.018723,3.217715
13.29818,2.477778,0.2665894,2.016078,3.215521
13.31451,2.466846,0.2655513,2.01426,3.214014
13.33099,2.455125,0.2650322,2.013958,3.212282
13.34756,2.445104,0.264455,2.015224,3.210617
13.36413,2.432482,0.2641428,2.015874,3.207739
13.38069,2.419683,0.2644309,2.015892,3.206054
13.39726,2.409695,0.2647959,2.016637,3.203922
13.41388,2.398094,0.264666,2.017669,3.200842
13.43109,2.387311,0.2637331,2.018546,3.197025
13.44709,2.379598,0.2635781,2.019269,3.19336
13.46352,2.373626,0.2631677,2.020782,3.189533
13.48009,2.364644,0.262091,2.022322,3.184558
13.49666,2.357481,0.2618123,2.023133,3.180524
13.5135,2.351486,0.2613044,2.023621,3.177305
13.52979,2.344488,0.260863,2.023375,3.174013
13.54652,2.339976,0.2598903,2.023579,3.170394
13.56293,2.336314,0.2590576,2.023895,3.166974
13.57949,2.332906,0.2583432,2.024757,3.164037
13.59606,2.329113,0.2576949,2.025068,3.161579
13.61263,2.325874,0.2566251,2.025217,3.158822
13.62919,2.322632,0.2567122,2.024926,3.157228
13.64586,2.31881,0.2563296,2.024547,3.154794
13.66232,2.314166,0.2542616,2.024444,3.151823
13.67902,2.310529,0.2532257,2.024208,3.150458
13.69594,2.307321,0.2533353,2.02304,3.149246
13.71202,2.304187,0.2523795,2.022691,3.147586
13.72939,2.299648,0.2514357,2.022045,3.145393
13.74586,2.295092,0.2510149,2.021811,3.143627
13.76172,2.290417,0.2500072,2.022154,3.141993
13.77838,2.284459,0.2488935,2.021868,3.140573
13.79486,2.281063,0.2484641,2.022218,3.13966
13.81181,2.276666,0.2472345,2.022504,3.138578
13.82799,2.273316,0.2461052,2.02279,3.137876
13.84456,2.268884,0.2452427,2.023808,3.137364
13.86201,2.264599,0.2438446,2.024585,3.13669
13.8777,2.261504,0.2431216,2.024932,3.136196
13.89426,2.2579,0.2432634,2.026505,3.135595
13.91082,2.254965,0.2429063,2.028053,3.135526
13.9283,2.249701,0.2427613,2.029466,3.134746
13.94396,2.244675,0.2426622,2.030381,3.134349
13.96052,2.24128,0.2426653,2.031193,3.133876
13.97709,2.236296,0.2422806,2.03242,3.13219
13.99409,2.233571,0.2417367,2.033289,3.131356
14.01022,2.229967,0.2420824,2.034503,3.130034
14.02688,2.226856,0.2420967,2.03528,3.128652
14.04336,2.22464,0.2421472,2.035821,3.127068
14.05992,2.22175,0.2418354,2.035572,3.125205
14.07652,2.218691,0.2413511,2.035806,3.123461
14.09306,2.215151,0.2402954,2.036116,3.122116
14.10962,2.213131,0.2399705,2.035988,3.121308
14.12619,2.21042,0.2400091,2.035989,3.120284
14.14275,2.207501,0.2399911,2.036556,3.119097
14.16021,2.205029,0.240249,2.03676,3.118343
14.17605,2.202749,0.2408027,2.037132,3.117677
14.19246,2.200704,0.2401286,2.037187,3.11707
14.20906,2.198918,0.2412498,2.037028,3.11691
14.22579,2.19664,0.2413321,2.036934,3.116586
14.24216,2.194731,0.2417613,2.037286,3.11583
14.25872,2.193172,0.2415212,2.03683,3.11612
14.27547,2.191961,0.2416377,2.036346,3.116548
14.29186,2.190272,0.2422883,2.036331,3.117027
14.30926,2.189968,0.2430955,2.036584,3.1163
14.32499,2.189116,0.2433232,2.036685,3.116425
14.34156,2.187836,0.2440093,2.037153,3.115808
14.35813,2.18692,0.2438578,2.037197,3.115142
14.37491,2.186208,0.2444345,2.037593,3.114415
14.39156,2.18494,0.2450729,2.037869,3.114183
14.40782,2.183412,0.2454785,2.037897,3.113892
14.42454,2.182657,0.2458442,2.037929,3.113342
14.44125,2.182078,0.246877,2.038166,3.113241
14.45752,2.180398,0.2473449,2.038425,3.113083
14.47423,2.179461,0.2482142,2.038315,3.112147
14.49065,2.179255,0.2478588,2.038553,3.11157
14.50722,2.1777,0.2495745,2.038758,3.111348
14.52401,2.177073,0.2496148,2.0389,3.111193
14.54035,2.176356,0.2493523,2.039055,3.11129
14.55765,2.175758,0.2502832,2.03918,3.111399
14.57378,2.174937,0.2502349,2.039578,3.11151
14.59006,2.174661,0.2507818,2.039626,3.111337
14.60662,2.174876,0.251493,2.040235,3.11084
14.62374,2.175035,0.2524043,2.040767,3.110721
14.63976,2.175014,0.2523851,2.041535,3.110065
14.65632,2.174305,0.2520138,2.041318,3.109174
14.67289,2.173697,0.2525687,2.04084,3.109
14.68946,2.173573,0.2525828,2.041318,3.107967
14.70602,2.173342,0.2522179,2.041705,3.107373
14.72285,2.172958,0.2522373,2.041784,3.1071
14.73916,2.172258,0.252195,2.04267,3.105832
14.75572,2.171999,0.2524993,2.042655,3.10571
14.77229,2.171169,0.2524463,2.043128,3.105468
14.78886,2.170448,0.2526917,2.043277,3.105278
14.80542,2.169549,0.252948,2.043483,3.104673
14.82199,2.168491,0.2528061,2.044413,3.104286
14.83861,2.167534,0.2530403,2.044497,3.104377
14.85512,2.166761,0.2537235,2.046148,3.104041
14.87215,2.166345,0.2537544,2.04754,3.103744
14.88826,2.165361,0.2547446,2.048387,3.103597
14.90511,2.163739,0.2543828,2.049745,3.103679
14.92139,2.162754,0.254401,2.050365,3.10384
14.93795,2.160961,0.2548914,2.051426,3.104136
14.95452,2.159713,0.2551689,2.052109,3.103661
14.9712,2.158597,0.2549953,2.052676,3.10341
14.98856,2.158283,0.2555315,2.052503,3.103114
15.00422,2.157359,0.255753,2.052216,3.103048
15.02104,2.155746,0.2549488,2.052485,3.102926
15.03736,2.155087,0.2549372,2.0525,3.1023
15.05392,2.154668,0.2556524,2.052421,3.102257
15.07049,2.153735,0.2557189,2.052345,3.102238
15.08714,2.152707,0.2559362,2.052376,3.101982
15.10363,2.150904,0.2556193,2.05204,3.101984
15.12276,2.149631,0.2563263,2.051974,3.101686
15.13933,2.147944,0.2561829,2.051747,3.102084
15.15589,2.146539,0.2561483,2.0518,3.10179
15.17326,2.145515,0.2562991,2.051294,3.101285
15.18903,2.143898,0.2556915,2.052224,3.100556
15.20559,2.142568,0.2559035,2.052542,3.099645
15.22216,2.141906,0.2561822,2.052483,3.099978
15.23873,2.140233,0.2564477,2.052954,3.099981
15.25529,2.137868,0.256829,2.053762,3.100266
15.27186,2.135926,0.2569515,2.054361,3.099937
15.28842,2.134408,0.256975,2.055008,3.099088
15.30499,2.133237,0.2565545,2.056004,3.098935
15.32156,2.131906,0.2573235,2.056268,3.099069
15.33825,2.131687,0.2573133,2.056696,3.098892
15.35469,2.130849,0.2574272,2.057163,3.098476
15.37173,2.13017,0.2574052,2.057506,3.098633
15.38783,2.129007,0.2579934,2.058124,3.098553
15.40439,2.127674,0.2579675,2.058339,3.099301
15.42111,2.127447,0.2582197,2.05943,3.099426
15.43753,2.12696,0.2587367,2.060923,3.099207
15.45418,2.126461,0.2591639,2.061673,3.099324
15.47066,2.12607,0.2592733,2.06285,3.09912
15.48723,2.125778,0.2596411,2.064407,3.099236
15.50401,2.125279,0.2605484,2.065206,3.099908
15.52036,2.125116,0.2610357,2.066748,3.099939
15.53696,2.125094,0.2606169,2.067421,3.099946
15.55349,2.124656,0.2605298,2.068907,3.100227
15.57006,2.124131,0.260469,2.069905,3.100501
15.58663,2.124378,0.2604027,2.071314,3.10043
15.60319,2.125138,0.2597382,2.073679,3.100361
15.61976,2.125704,0.260333,2.074961,3.100038
15.63633,2.12572,0.2594212,2.076803,3.099511
15.65289,2.125638,0.2588876,2.077761,3.098976
15.66946,2.124841,0.2587701,2.078659,3.099103
15.68603,2.125014,0.2589523,2.079688,3.09953
15.7027,2.125286,0.2590635,2.080289,3.099584
15.71916,2.125652,0.2591696,2.081113,3.099634
15.73573,2.125586,0.2589477,2.08185,3.099676
15.75231,2.1259,0.2582485,2.082445,3.100252
15.76886,2.12637,0.2584494,2.08302,3.100497
15.78549,2.12601,0.2581029,2.084297,3.100692
15.80199,2.124552,0.2566497,2.08595,3.097717
15.81856,2.12373,0.2564602,2.088144,3.093656
15.83513,2.120951,0.2596145,2.091822,3.090957
15.8517,2.119139,0.2651552,2.098575,3.090847
15.86826,2.120173,0.2737425,2.127136,3.084695
15.88483,2.126459,0.2822631,2.180504,3.073484
15.90139,2.141044,0.2909063,2.240225,3.061878
15.91816,2.177601,0.3105752,2.318908,3.046964
15.93453,2.214617,0.3383384,2.380746,3.040439
15.95109,2.259786,0.3618941,2.457601,3.038211
15.96766,2.302282,0.3750499,2.530936,3.041623
15.98431,2.333565,0.3732452,2.586814,3.047481
16.00114,2.368668,0.36366,2.654319,3.056638
16.01736,2.393474,0.3514785,2.706924,3.063332
16.03393,2.420159,0.3345401,2.770715,3.067913
16.05049,2.440248,0.320537,2.817072,3.070746
16.06706,2.458766,0.3037743,2.864599,3.076052
16.08363,2.468461,0.2902787,2.89918,3.081139
16.10019,2.471161,0.2813612,2.917866,3.084988
16.11676,2.470441,0.274731,2.931908,3.085961
16.13353,2.46927,0.2742672,2.935086,3.085277
16.14989,2.474614,0.2785011,2.931457,3.085936
16.16664,2.487654,0.2849367,2.920103,3.087965
16.18373,2.518817,0.2933148,2.901312,3.09399
16.20012,2.568642,0.3025124,2.873575,3.105062
16.21616,2.604891,0.3095702,2.851978,3.113361
16.23273,2.664996,0.3180892,2.807734,3.12846
16.24929,2.725303,0.3290032,2.749824,3.145978
16.26616,2.755322,0.335109,2.711391,3.155915
16.28267,2.776735,0.3360134,2.666495,3.167776
16.29925,2.781619,0.3324472,2.631868,3.174614
16.31556,2.777853,0.3272635,2.587143,3.18183
16.33233,2.763584,0.3211084,2.538574,3.189199
16.34869,2.746223,0.3158192,2.499993,3.193007
16.36526,2.723306,0.3104936,2.453316,3.196794
16.38182,2.704538,0.3072695,2.418805,3.198874
16.3985,2.678761,0.3022951,2.379385,3.201002
16.41503,2.662553,0.3000462,2.347903,3.202308
16.4316,2.640951,0.2975138,2.311144,3.202239
16.44809,2.623042,0.2942181,2.277027,3.201374
16.46531,2.608611,0.2920311,2.250712,3.199487
16.48123,2.58927,0.2897151,2.22068,3.196135
16.49819,2.572721,0.2877274,2.199372,3.192855
16.51436,2.551951,0.2866792,2.175685,3.188213
16.53116,2.531007,0.2860179,2.155122,3.182533
16.54749,2.513686,0.2859096,2.14106,3.17821
16.56406,2.491385,0.2853833,2.12538,3.173121
16.58063,2.474558,0.2847835,2.114148,3.168175
16.59719,2.454668,0.2846294,2.103673,3.162207
16.61376,2.433836,0.2857997,2.091634,3.156022
16.63033,2.42047,0.286299,2.084846,3.151598
16.64689,2.405704,0.2859832,2.077098,3.146835
16.6635,2.393031,0.2864439,2.070822,3.143474
16.68003,2.377303,0.2858161,2.065064,3.139045
16.69659,2.364386,0.2854312,2.061907,3.134566
16.71316,2.3488,0.2849296,2.059052,3.129675
16.73007,2.333422,0.2850893,2.055512,3.126647
16.74629,2.321524,0.2856703,2.053142,3.123865
16.76286,2.309159,0.2854081,2.050737,3.121333
16.7799,2.300079,0.2859525,2.049805,3.118303
16.79599,2.287877,0.2857204,2.04842,3.115196
16.81299,2.276858,0.286316,2.04723,3.113015
16.82912,2.271227,0.286174,2.047275,3.111257
16.84585,2.265376,0.2847968,2.046503,3.10911
16.86226,2.26131,0.2839733,2.04633,3.107465
16.87884,2.256613,0.2825559,2.045718,3.105289
16.89609,2.252131,0.2808509,2.045353,3.104135
16.91221,2.247858,0.2795841,2.044323,3.103551
16.92852,2.241953,0.2793429,2.043712,3.103323
16.94509,2.237132,0.2777064,2.043577,3.103242
16.96165,2.230449,0.2774916,2.04392,3.102784
16.97822,2.226109,0.2766238,2.044335,3.102747
16.99485,2.220634,0.275184,2.044416,3.101732
17.01208,2.216546,0.2738861,2.044905,3.100647
17.02792,2.213792,0.2728842,2.045533,3.099999
17.04449,2.21014,0.2713297,2.046481,3.099991
17.06117,2.207829,0.2694741,2.047167,3.10001
17.07762,2.204729,0.2672881,2.047849,3.099161
17.09419,2.201244,0.2659847,2.048727,3.099254
17.11083,2.199107,0.2652983,2.049429,3.099084
17.12732,2.196116,0.2648321,2.050922,3.09923
17.14398,2.194568,0.2639783,2.051681,3.099318
17.161,2.192792,0.2637081,2.052556,3.098284
17.17702,2.190985,0.2637838,2.053608,3.097979
17.19368,2.188852,0.2639235,2.053477,3.097929
17.21016,2.186462,0.2633348,2.054107,3.097664
17.22704,2.184292,0.2629785,2.054192,3.097658
17.24336,2.181973,0.2622845,2.054747,3.097399
17.26,2.1806,0.2628785,2.054776,3.097415
17.27679,2.178529,0.2619153,2.055214,3.097215
17.29299,2.176451,0.2607892,2.055359,3.097034
17.3101,2.174392,0.2601126,2.05545,3.096854
17.32612,2.173023,0.2598087,2.055672,3.096649
17.34284,2.170884,0.259562,2.055145,3.09655
17.35926,2.169345,0.2599212,2.055428,3.096937
17.37583,2.166995,0.2596431,2.055909,3.09636
17.39239,2.165064,0.2599666,2.056087,3.096213
17.40896,2.162901,0.2599806,2.056074,3.095335
17.42588,2.161703,0.2599919,2.056825,3.095271
17.44214,2.159775,0.2594537,2.058155,3.095391
17.45887,2.156974,0.259557,2.058997,3.094629
17.47522,2.155318,0.2587346,2.060268,3.094646
17.49179,2.153762,0.2591789,2.061643,3.094871
17.50836,2.151901,0.2581522,2.062893,3.094595
17.52498,2.150228,0.25844,2.063631,3.094793
17.54161,2.148207,0.258584,2.064088,3.095673
17.55806,2.145917,0.2582364,2.064649,3.096584
17.57462,2.142795,0.2587855,2.06484,3.097349
17.59149,2.141028,0.2583338,2.064832,3.097661
17.60776,2.138631,0.2582959,2.064988,3.098292
17.62436,2.13705,0.2579181,2.064972,3.098488
17.64096,2.135224,0.2579125,2.065109,3.098419
17.65746,2.133357,0.2584819,2.0655,3.098925
17.67402,2.131525,0.2575005,2.065425,3.098457
17.69059,2.129562,0.2563888,2.065498,3.098392
17.70715,2.127883,0.256503,2.065158,3.097995
17.72395,2.124606,0.2570704,2.064879,3.098929
17.74029,2.121969,0.2572282,2.065602,3.098807
17.75686,2.120614,0.2578371,2.065815,3.098944
17.77342,2.118258,0.2575861,2.065825,3.099375
17.78999,2.115873,0.2572807,2.066004,3.099156
17.80662,2.113922,0.2573738,2.067433,3.09954
17.82312,2.112255,0.2574792,2.068917,3.100188
17.83969,2.110567,0.2569218,2.070762,3.100166
