9.260674,2.141032,1.232684,2.500136,2.788859
9.277557,2.138591,1.232605,2.499817,2.791015
9.294086,2.137879,1.232598,2.499538,2.793193
9.310372,2.135559,1.232496,2.498765,2.796989
9.327042,2.133817,1.233075,2.497759,2.800511
9.343556,2.135059,1.232914,2.496397,2.804677
9.360242,2.140826,1.233351,2.495493,2.808519
9.376639,2.144702,1.23354,2.494281,2.811866
9.39334,2.144596,1.233904,2.49312,2.81584
9.409772,2.14585,1.234586,2.491041,2.819758
9.426705,2.149373,1.23423,2.488908,2.824304
9.442904,2.155498,1.233471,2.486739,2.828699
9.459778,2.166322,1.233263,2.481806,2.834568
9.476037,2.177534,1.23192,2.476731,2.842407
9.492606,2.183595,1.2314,2.471926,2.849913
9.509171,2.194441,1.230654,2.466003,2.860722
9.525749,2.207758,1.229688,2.460718,2.873018
9.542598,2.233479,1.22885,2.454666,2.89302
9.558869,2.269889,1.228499,2.449769,2.917585
9.575566,2.296867,1.230392,2.446963,2.941165
9.592689,2.344876,1.237317,2.448386,2.989198
9.608623,2.371266,1.242508,2.451147,3.019012
9.62514,2.417164,1.256949,2.458699,3.081002
9.641726,2.461401,1.280552,2.488112,3.164328
9.658273,2.505927,1.290169,2.526613,3.217152
9.674839,2.532556,1.301645,2.588315,3.267426
9.691521,2.539631,1.326858,2.639297,3.293169
9.707972,2.538483,1.380675,2.695551,3.314116
9.724539,2.52683,1.43504,2.739938,3.323029
9.741105,2.507632,1.466493,2.769204,3.320891
9.757672,2.484397,1.485951,2.803254,3.306988
9.774239,2.458596,1.491533,2.831302,3.286317
9.790863,2.422535,1.490357,2.866195,3.252292
9.80737,2.392968,1.485976,2.89334,3.225603
9.823958,2.358953,1.478308,2.926832,3.19488
9.84081,2.330934,1.471176,2.955832,3.171914
9.857564,2.311644,1.465871,2.97551,3.159368
9.873637,2.291668,1.461086,2.992145,3.148772
9.890231,2.277386,1.457837,2.999311,3.142331
9.906769,2.261942,1.453323,3.000752,3.135221
9.9235,2.254663,1.451484,2.996604,3.124783
9.939905,2.250687,1.450757,2.990367,3.114484
9.956678,2.248655,1.450068,2.979836,3.10368
9.973128,2.248509,1.449478,2.969505,3.09491
9.989769,2.252118,1.449543,2.953128,3.078018
10.00701,2.259327,1.449919,2.930532,3.048928
10.02274,2.267777,1.448208,2.91323,3.028095
10.03967,2.277149,1.444463,2.888399,3.004948
10.05602,2.285867,1.437907,2.867935,2.994692
10.0726,2.301468,1.426542,2.842474,2.986709
10.089,2.313635,1.415998,2.820926,2.981633
10.10585,2.323797,1.402411,2.789887,2.976625
10.12214,2.331746,1.388209,2.75879,2.969996
10.1387,2.336673,1.377191,2.734532,2.965434
10.15527,2.338573,1.361423,2.705604,2.963553
10.17183,2.33871,1.34806,2.684314,2.961998
10.18847,2.334577,1.331621,2.659655,2.95884
10.20497,2.330283,1.318378,2.635928,2.955048
10.22227,2.327666,1.309088,2.61716,2.952457
10.2381,2.32397,1.297333,2.595514,2.951014
10.25484,2.32063,1.288745,2.57997,2.950915
10.27136,2.315729,1.278484,2.562756,2.950811
10.28793,2.311075,1.271194,2.550696,2.949263
10.30448,2.306462,1.264544,2.536487,2.94738
10.32102,2.30328,1.259099,2.524004,2.946328
10.33756,2.300345,1.255178,2.515241,2.945303
10.35412,2.298318,1.249344,2.505759,2.944827
10.37065,2.294795,1.246252,2.49879,2.944874
10.3872,2.288726,1.242158,2.490898,2.944624
10.40425,2.292056,1.238463,2.484855,2.944537
10.42033,2.296108,1.236918,2.480284,2.944846
10.43695,2.29861,1.233946,2.475724,2.9456
10.45347,2.299061,1.232329,2.472499,2.946396
10.47004,2.302961,1.229997,2.468174,2.947779
10.4866,2.317971,1.228267,2.464194,2.950096
10.5037,2.340033,1.227328,2.461127,2.953844
10.51974,2.364336,1.225119,2.45703,2.961511
10.5363,2.381062,1.224232,2.453921,2.968503
10.55288,2.399321,1.221948,2.451672,2.976951
10.56954,2.430784,1.220808,2.450896,2.984179
10.58603,2.459042,1.220116,2.450793,2.989717
10.60257,2.504091,1.219269,2.452394,2.995708
10.61914,2.530772,1.218215,2.454413,2.999368
10.6357,2.542187,1.218431,2.456889,3.003404
10.65227,2.547372,1.218337,2.458692,3.006455
10.66937,2.555919,1.21829,2.460871,3.009515
10.6854,2.563302,1.218522,2.46187,3.012675
10.70197,2.568358,1.218401,2.46222,3.014953
10.71854,2.571707,1.218918,2.463319,3.017078
10.7351,2.575552,1.218751,2.464085,3.018261
10.75167,2.579279,1.219784,2.463808,3.018798
10.76824,2.583324,1.220427,2.464542,3.019548
10.7853,2.585193,1.221243,2.465168,3.0193
10.80137,2.588432,1.222727,2.465003,3.019955
10.81794,2.591206,1.223561,2.465303,3.020551
10.83474,2.596147,1.22388,2.464014,3.020474
10.85107,2.60497,1.223075,2.46289,3.020673
10.86763,2.613577,1.223304,2.461994,3.020886
10.88437,2.621831,1.223128,2.460847,3.021052
10.90077,2.628238,1.223043,2.459047,3.020932
10.91764,2.634712,1.224351,2.457769,3.021382
10.9339,2.638266,1.223479,2.456671,3.022043
10.95047,2.642506,1.223054,2.455632,3.021808
10.96704,2.647778,1.223188,2.454545,3.0221
10.98375,2.649162,1.223405,2.453476,3.02216
11.00017,2.648381,1.223814,2.452711,3.021589
11.01674,2.643543,1.223685,2.452118,3.020816
11.03332,2.644448,1.225169,2.451819,3.020392
11.04987,2.64805,1.224986,2.451844,3.019815
11.06644,2.649369,1.226126,2.451316,3.018689
11.08309,2.648505,1.226964,2.452242,3.018035
11.09957,2.642325,1.227603,2.453132,3.017678
11.11613,2.637475,1.228234,2.454102,3.016559
11.13277,2.634017,1.228778,2.455114,3.015455
11.14972,2.630714,1.230066,2.456248,3.01482
11.16584,2.624603,1.230621,2.457035,3.013026
11.1824,2.616046,1.231123,2.45711,3.011832
11.19897,2.605595,1.231504,2.45781,3.010734
11.21568,2.597194,1.232138,2.458119,3.010083
11.23222,2.591489,1.232476,2.458035,3.008927
11.24872,2.584225,1.232674,2.457747,3.007948
11.26523,2.578552,1.232958,2.458297,3.007036
11.28211,2.573645,1.232267,2.458537,3.006324
11.29837,2.57148,1.232289,2.458705,3.005873
11.31493,2.566168,1.231752,2.458888,3.005069
11.33185,2.559629,1.231188,2.459019,3.003214
11.34807,2.555683,1.23076,2.459705,3.001972
11.36464,2.54975,1.230105,2.459746,3.000572
11.3812,2.535328,1.229246,2.460075,2.998512
11.39807,2.517924,1.229379,2.460082,2.996736
11.41434,2.501017,1.229466,2.459796,2.995219
11.43098,2.490868,1.228972,2.45982,2.993773
11.44748,2.478871,1.228826,2.460136,2.991554
11.46455,2.46802,1.228736,2.460117,2.989622
11.4806,2.460817,1.22859,2.460103,2.988262
11.4975,2.450077,1.229151,2.459786,2.985785
11.51416,2.444051,1.228975,2.459537,2.985122
11.5303,2.436441,1.229085,2.459611,2.983799
11.54729,2.431387,1.229525,2.459656,2.982816
11.56343,2.42525,1.23103,2.459439,2.982161
11.58,2.41944,1.233171,2.459227,2.982412
11.59657,2.414615,1.23511,2.458442,2.982709
11.61323,2.408305,1.237265,2.458662,2.982044
11.63035,2.403037,1.238708,2.458251,2.982674
11.64627,2.396111,1.239164,2.45765,2.982296
11.6636,2.391095,1.239269,2.45792,2.98116
11.67954,2.384416,1.239646,2.457649,2.979549
11.69597,2.378433,1.240287,2.457381,2.977335
11.71253,2.37346,1.241119,2.457382,2.9742
11.72945,2.368964,1.241261,2.457469,2.970191
11.74591,2.365051,1.240842,2.456877,2.967018
11.76223,2.360065,1.240202,2.456762,2.963201
11.77883,2.352658,1.239052,2.456689,2.958777
11.79537,2.347764,1.239161,2.456504,2.956024
11.81193,2.340974,1.238492,2.456998,2.952056
11.8285,2.335118,1.23751,2.456777,2.948379
11.84507,2.329275,1.23674,2.456659,2.944918
11.86163,2.324496,1.236823,2.456742,2.94236
11.8782,2.317868,1.236133,2.456081,2.93891
11.89545,2.312047,1.234827,2.456178,2.934905
11.91162,2.308097,1.233982,2.455479,2.933169
11.92854,2.304445,1.232571,2.455552,2.931035
11.94447,2.301033,1.231694,2.455515,2.930326
11.96103,2.29724,1.231438,2.455566,2.928841
11.97775,2.293452,1.230636,2.456192,2.927609
11.99417,2.290162,1.230015,2.456338,2.92559
12.01073,2.288187,1.229431,2.456582,2.924218
12.02747,2.286109,1.229496,2.456109,2.923743
12.04387,2.282396,1.230159,2.456094,2.923223
12.06045,2.276921,1.230985,2.455799,2.921928
12.07783,2.272951,1.232019,2.455981,2.921398
12.09357,2.266037,1.233146,2.456549,2.919515
12.11054,2.2596,1.233368,2.456054,2.916994
12.1267,2.255153,1.233688,2.455447,2.913463
12.14327,2.249974,1.233839,2.455378,2.911345
12.15998,2.242862,1.23328,2.455184,2.907465
12.1764,2.237647,1.232508,2.454453,2.904707
12.19297,2.232746,1.231921,2.454224,2.902464
12.20953,2.2264,1.231341,2.45391,2.89959
12.2261,2.220521,1.232034,2.453162,2.898191
12.24285,2.212708,1.2322,2.452634,2.895717
12.25923,2.20694,1.232172,2.451654,2.894088
12.2758,2.202403,1.231359,2.451455,2.892181
12.29259,2.198665,1.230576,2.452115,2.890435
12.30893,2.195376,1.229636,2.452428,2.888673
12.32558,2.191483,1.228532,2.452632,2.886574
12.34212,2.187292,1.227618,2.45339,2.884764
12.35863,2.184434,1.226436,2.453601,2.883943
12.37527,2.18064,1.225527,2.453905,2.882521
12.3922,2.176817,1.224602,2.454056,2.882506
12.40834,2.174741,1.223678,2.454305,2.88216
12.4249,2.173224,1.222602,2.453722,2.882146
12.44159,2.172554,1.221421,2.453586,2.882173
12.45852,2.171029,1.220065,2.453363,2.882414
12.4746,2.170337,1.218029,2.453268,2.882737
12.49117,2.169125,1.216321,2.453389,2.882915
12.50773,2.168078,1.214722,2.453591,2.884301
12.52439,2.167229,1.213764,2.452784,2.886535
12.54087,2.167064,1.212659,2.452391,2.889311
12.55743,2.1674,1.211745,2.451543,2.891975
12.574,2.168315,1.211499,2.451025,2.895677
12.59057,2.168492,1.211627,2.450043,2.899059
12.60713,2.169535,1.210841,2.449755,2.904834
12.6237,2.170722,1.21013,2.448078,2.910084
12.64027,2.171477,1.209555,2.447476,2.914875
12.65684,2.169813,1.208471,2.447533,2.919024
12.67374,2.16897,1.207755,2.447533,2.922286
12.69005,2.168002,1.20666,2.447582,2.926183
12.70653,2.168893,1.205128,2.447658,2.929275
12.72311,2.17105,1.204257,2.447353,2.931361
12.74044,2.176304,1.20279,2.447727,2.934003
12.75658,2.178149,1.201605,2.447688,2.935838
12.77289,2.181552,1.200258,2.447741,2.937556
12.79008,2.186527,1.199928,2.447444,2.939257
12.80593,2.190374,1.198499,2.447805,2.941339
12.82269,2.192582,1.196708,2.448723,2.942563
12.83915,2.194598,1.195939,2.449452,2.943964
12.85584,2.196182,1.194517,2.450642,2.945108
12.8722,2.195799,1.193726,2.451133,2.945669
12.88891,2.19677,1.19236,2.45183,2.946555
12.90601,2.201285,1.191727,2.451871,2.947315
12.92192,2.207438,1.190981,2.452821,2.947641
12.93859,2.213416,1.189986,2.453544,2.947709
12.95503,2.217065,1.189414,2.454258,2.948254
12.9716,2.220879,1.188923,2.455643,2.948801
12.98817,2.222499,1.18849,2.456999,2.949486
13.00659,2.234704,1.188177,2.45917,2.94958
13.02316,2.243422,1.188161,2.462113,2.949939
13.03972,2.251342,1.18809,2.463608,2.951111
13.0565,2.263045,1.189755,2.465958,2.950954
13.07286,2.274198,1.190911,2.468242,2.950793
13.08963,2.282337,1.191953,2.469899,2.951002
13.10599,2.292178,1.192225,2.472165,2.950269
13.12256,2.30114,1.192252,2.473346,2.949665
13.13913,2.31288,1.192491,2.475699,2.94859
13.15569,2.320852,1.192496,2.477039,2.94674
13.17226,2.327847,1.192109,2.478588,2.94435
13.18882,2.335797,1.192359,2.4799,2.943479
13.20539,2.342014,1.191806,2.480468,2.941932
13.22196,2.349481,1.191486,2.480912,2.940762
13.23855,2.357748,1.191259,2.480493,2.940662
13.2551,2.362586,1.191388,2.480136,2.940304
13.27171,2.368702,1.191458,2.479835,2.940861
13.28863,2.374021,1.191555,2.478732,2.940763
13.3048,2.37853,1.19077,2.477772,2.941237
13.32155,2.381584,1.190399,2.476863,2.941096
13.33831,2.384416,1.189529,2.475893,2.941738
13.35449,2.385496,1.188439,2.4756,2.942057
13.37168,2.386586,1.188336,2.474667,2.942103
13.38763,2.389311,1.188323,2.473417,2.942876
13.40474,2.392267,1.187959,2.473025,2.943658
13.42076,2.392246,1.186577,2.472598,2.943723
13.43744,2.390507,1.185231,2.472873,2.943296
13.45453,2.386736,1.184492,2.472176,2.943669
13.47101,2.382754,1.18414,2.471603,2.944033
13.48751,2.378688,1.183974,2.471145,2.943852
13.50359,2.375201,1.183421,2.47041,2.944438
13.52044,2.371206,1.182755,2.470363,2.944203
13.53673,2.36536,1.181553,2.470029,2.944782
13.5533,2.360647,1.180186,2.469751,2.944954
13.56986,2.356848,1.179582,2.469206,2.945242
13.58643,2.352123,1.179386,2.469064,2.945205
13.603,2.348703,1.179483,2.468898,2.945755
13.61956,2.344904,1.178674,2.46848,2.946363
13.63655,2.340291,1.178587,2.466709,2.947151
13.6527,2.33709,1.178475,2.465066,2.948078
13.66937,2.332981,1.178108,2.462929,2.94864
13.68583,2.329515,1.178599,2.461146,2.950226
13.7027,2.325662,1.177958,2.459272,2.952771
13.71896,2.32208,1.177981,2.45595,2.955205
13.73553,2.316636,1.177048,2.452965,2.958057
13.7521,2.307796,1.175752,2.449404,2.962596
13.76883,2.303726,1.17511,2.446296,2.966039
13.7853,2.316283,1.173197,2.441999,2.971984
13.80179,2.337939,1.172274,2.436034,2.977809
13.81863,2.353289,1.169393,2.425788,2.985773
13.83493,2.357028,1.166089,2.415622,2.994872
13.8515,2.361683,1.163396,2.408094,3.004098
13.86807,2.365384,1.158678,2.399888,3.016268
13.88513,2.367934,1.154815,2.3933,3.030231
13.90136,2.379801,1.150488,2.38548,3.055473
13.91776,2.405704,1.157842,2.379055,3.091978
13.93433,2.491576,1.171317,2.373436,3.134667
13.9509,2.730232,1.194796,2.377569,3.201669
13.96746,3.00291,1.223449,2.430551,3.260431
13.98403,3.270724,1.225259,2.510405,3.299161
14.0006,3.406568,1.239717,2.593215,3.314279
14.01716,3.341832,1.279436,2.650491,3.315738
14.03397,3.225801,1.318598,2.711927,3.304284
14.05034,3.130541,1.332746,2.751554,3.282997
14.06686,2.993634,1.343077,2.789929,3.239954
14.08387,2.843546,1.346794,2.820487,3.191561
14.1,2.725644,1.342265,2.844289,3.151764
14.11656,2.604882,1.334557,2.874831,3.108622
14.13313,2.526929,1.327425,2.898357,3.085335
14.14994,2.444282,1.319091,2.921679,3.064265
14.16626,2.390487,1.317218,2.932613,3.045952
14.18283,2.339035,1.321378,2.939512,3.021644
14.19945,2.309619,1.330568,2.938913,3.003699
14.21619,2.2994,1.337677,2.933833,2.99034
14.23253,2.294725,1.345342,2.921904,2.969016
14.2491,2.293328,1.3493,2.909024,2.944953
14.26589,2.289946,1.347883,2.889333,2.91029
14.28278,2.280005,1.339877,2.8653,2.883204
14.2988,2.267635,1.329806,2.845165,2.869697
14.31537,2.251258,1.313695,2.817509,2.85932
14.33193,2.236037,1.297925,2.787544,2.846582
14.3486,2.219242,1.28463,2.757051,2.82518
14.3651,2.201875,1.273788,2.726645,2.797275
14.38174,2.188725,1.264194,2.704645,2.778387
14.39867,2.174778,1.251966,2.6791,2.760516
14.41477,2.162787,1.242855,2.66085,2.746983
14.43133,2.149936,1.232281,2.639814,2.731031
14.4479,2.141305,1.225693,2.62405,2.720545
14.46446,2.1313,1.218425,2.606252,2.710931
14.48158,2.124971,1.211592,2.590677,2.704883
14.4976,2.125865,1.206256,2.578855,2.702303
14.51416,2.12501,1.201974,2.56578,2.699426
14.53117,2.122424,1.198623,2.556788,2.697498
14.5473,2.1281,1.194289,2.54708,2.696199
14.56387,2.131972,1.191123,2.537886,2.698439
14.58043,2.133219,1.188136,2.531246,2.70093
14.597,2.137893,1.184726,2.523733,2.705062
14.61357,2.143023,1.18159,2.518434,2.708505
14.63033,2.147434,1.178223,2.512714,2.712133
14.64682,2.152334,1.175834,2.508961,2.715047
14.66365,2.167286,1.173297,2.503706,2.720841
14.67983,2.180753,1.171975,2.498088,2.728102
14.6964,2.19796,1.169455,2.493701,2.734055
14.71351,2.223228,1.16648,2.487207,2.743392
14.72953,2.24124,1.164152,2.482217,2.751397
14.74651,2.258313,1.163103,2.478221,2.758163
14.76267,2.277489,1.161287,2.473378,2.766086
14.77923,2.291516,1.159701,2.469849,2.77227
14.796,2.306346,1.159169,2.466223,2.779878
14.81237,2.318253,1.158409,2.465235,2.785627
14.82894,2.333388,1.157513,2.465918,2.792452
14.84628,2.34564,1.157025,2.46818,2.799477
14.86207,2.360319,1.156537,2.471256,2.804399
14.87878,2.403305,1.156453,2.476198,2.809394
14.89615,2.483073,1.15686,2.480384,2.813178
14.91177,2.579804,1.157329,2.484294,2.817531
14.92834,2.664343,1.157399,2.48766,2.821262
14.94491,2.729554,1.158562,2.488485,2.82455
14.96147,2.805423,1.160195,2.490111,2.828436
14.97865,2.866803,1.160746,2.490972,2.830636
14.99508,2.938967,1.161472,2.490834,2.833645
15.01151,2.989222,1.16215,2.490156,2.836377
15.02774,3.033857,1.16212,2.489861,2.838884
15.04491,3.061008,1.16259,2.489884,2.841297
15.06122,3.067284,1.162875,2.489042,2.842852
15.07744,3.064711,1.162871,2.488279,2.844271
15.09425,3.055468,1.163844,2.487109,2.84622
15.11057,3.059833,1.164732,2.485831,2.84814
15.12714,3.066519,1.165733,2.484733,2.848677
15.14373,3.076456,1.166505,2.485047,2.850276
15.16027,3.090749,1.167264,2.484069,2.850503
15.17684,3.096937,1.168134,2.483602,2.851301
15.19351,3.100913,1.168663,2.483966,2.852274
15.21069,3.099868,1.169983,2.483441,2.851953
15.22654,3.097193,1.17025,2.484184,2.852011
15.2431,3.097623,1.171628,2.485562,2.852027
15.25967,3.096219,1.172597,2.486945,2.852094
15.27624,3.088338,1.174455,2.488207,2.851782
15.2928,3.077341,1.175656,2.489559,2.851869
15.30937,3.065841,1.176278,2.490769,2.852435
15.32594,3.053689,1.177335,2.4909,2.852356
15.34276,3.044081,1.177623,2.491396,2.852959
15.35927,3.031913,1.177127,2.492072,2.852541
15.37564,3.022773,1.177422,2.491816,2.852524
15.3924,3.009385,1.17776,2.492416,2.852998
15.40877,3.001175,1.178667,2.493496,2.852865
15.42587,2.99547,1.179112,2.495271,2.85246
15.44191,2.989954,1.179514,2.496369,2.852452
15.45847,2.982966,1.179608,2.498021,2.852979
15.47541,2.977495,1.181375,2.500013,2.852592
15.4916,2.970999,1.18232,2.502271,2.851901
15.50817,2.966587,1.184331,2.504305,2.850535
15.52474,2.961342,1.18574,2.506522,2.849338
15.5418,2.955144,1.186485,2.507521,2.848267
15.55787,2.94797,1.188668,2.508992,2.847082
15.57474,2.941485,1.189112,2.509435,2.846373
15.59143,2.936717,1.189214,2.510373,2.845642
15.60757,2.932951,1.189582,2.511159,2.845675
15.62414,2.930327,1.189912,2.510726,2.845023
15.6409,2.927978,1.19049,2.510624,2.844648
15.65727,2.928483,1.190707,2.509979,2.844115
15.67389,2.926112,1.190881,2.509125,2.844098
15.6904,2.922134,1.190491,2.508983,2.843819
15.70774,2.919156,1.190717,2.507936,2.843381
15.72354,2.912751,1.190598,2.507088,2.843211
15.7401,2.906083,1.19053,2.507122,2.843117
15.75675,2.897896,1.190464,2.506997,2.842942
15.77333,2.893073,1.189216,2.506583,2.841661
15.78983,2.888997,1.188997,2.505828,2.840606
15.80703,2.882133,1.188309,2.504572,2.838278
15.82301,2.876992,1.188485,2.504048,2.835008
15.8395,2.864087,1.188973,2.502911,2.829472
15.85607,2.850196,1.189657,2.501378,2.823348
15.87275,2.83895,1.189979,2.500046,2.818376
15.8892,2.827293,1.189647,2.499202,2.812664
15.90577,2.822855,1.189705,2.498446,2.80949
15.92253,2.824456,1.189738,2.496988,2.805325
15.93907,2.824262,1.190059,2.495895,2.802693
15.95547,2.82312,1.190059,2.495062,2.800352
15.97208,2.822687,1.190632,2.494081,2.798599
15.9886,2.822431,1.190542,2.49304,2.798177
16.00519,2.820992,1.191604,2.491207,2.797313
16.02173,2.821425,1.191746,2.491068,2.79763
16.0383,2.820916,1.192047,2.490644,2.796552
16.05487,2.819151,1.192614,2.490262,2.796175
16.07182,2.81984,1.192613,2.489667,2.796066
16.088,2.815394,1.193366,2.489141,2.795501
16.10457,2.813619,1.193553,2.488948,2.795452
16.12114,2.810874,1.193316,2.488822,2.795565
16.1377,2.806706,1.19267,2.488667,2.796073
16.15427,2.803651,1.191428,2.488573,2.796928
16.17084,2.792143,1.190952,2.48791,2.797644
16.1874,2.782403,1.190578,2.488149,2.797915
16.20397,2.767201,1.190481,2.487029,2.798803
16.22143,2.754883,1.189857,2.487449,2.799246
16.23736,2.745745,1.189573,2.487442,2.799632
16.25367,2.732408,1.188794,2.487803,2.799984
16.27024,2.722955,1.187767,2.486908,2.800842
16.28714,2.710715,1.187261,2.485632,2.801561
16.30337,2.703724,1.186446,2.484986,2.801656
16.32025,2.694705,1.186083,2.484282,2.802253
16.3365,2.686438,1.185805,2.483677,2.801917
16.35307,2.679955,1.185722,2.483255,2.801407
16.37035,2.672341,1.185778,2.48223,2.8006
16.3862,2.668341,1.186263,2.481974,2.799675
16.40294,2.664912,1.185986,2.481147,2.797187
16.41949,2.660758,1.185997,2.480685,2.793886
16.43595,2.65759,1.186182,2.480607,2.791403
16.45267,2.652546,1.1859,2.480247,2.787523
16.46925,2.645548,1.186096,2.48051,2.783793
16.48606,2.634849,1.185226,2.480438,2.780705
16.50217,2.626413,1.184627,2.480114,2.777483
16.51873,2.607682,1.183699,2.480098,2.775066
16.5353,2.591845,1.184016,2.479527,2.772938
16.55187,2.581918,1.184147,2.479255,2.771736
16.56843,2.571203,1.183287,2.479361,2.770678
16.58511,2.562419,1.182172,2.479467,2.770016
16.60168,2.558691,1.181923,2.479528,2.770588
16.61822,2.553807,1.181412,2.478756,2.771943
16.63477,2.549347,1.180702,2.478899,2.773168
16.65131,2.545202,1.180312,2.477907,2.775006
16.66784,2.542063,1.179985,2.477556,2.777308
16.6844,2.540068,1.179731,2.477071,2.780848
16.70097,2.537808,1.179769,2.476055,2.783553
16.71803,2.536056,1.179795,2.474779,2.787452
16.7341,2.534635,1.180415,2.473804,2.792084
16.75067,2.53323,1.180685,2.47192,2.795586
16.76724,2.534503,1.180271,2.469954,2.800747
16.78396,2.535006,1.179984,2.467948,2.806309
16.80037,2.535262,1.179131,2.465889,2.810174
16.81694,2.534219,1.178414,2.463363,2.815792
16.83351,2.534035,1.178305,2.461274,2.820006
16.85007,2.531727,1.178279,2.458825,2.825656
16.86664,2.532385,1.177064,2.457265,2.829578
16.88364,2.533786,1.176897,2.455947,2.833876
16.89977,2.533209,1.176804,2.454834,2.837857
16.91634,2.531712,1.176589,2.453723,2.840106
16.93291,2.53009,1.176514,2.452349,2.84319
16.94947,2.527269,1.17592,2.451478,2.846138
16.96633,2.525678,1.175101,2.451004,2.84837
16.98261,2.524832,1.17438,2.450862,2.850279
16.99917,2.523705,1.174469,2.450472,2.851685
17.01574,2.523138,1.175293,2.449832,2.854297
17.03231,2.522196,1.175243,2.449286,2.855534
17.04887,2.520542,1.17511,2.449096,2.85756
17.06544,2.520217,1.175835,2.448676,2.859874
17.08201,2.519884,1.175166,2.448554,2.861609
17.09861,2.517863,1.174445,2.448758,2.863342
17.11514,2.514984,1.173944,2.448036,2.864997
17.13217,2.513424,1.173113,2.448314,2.866843
17.14827,2.513622,1.172456,2.448225,2.86807
17.16484,2.511312,1.172383,2.448476,2.870311
17.18141,2.505193,1.172073,2.448127,2.87228
17.19797,2.499675,1.171826,2.447777,2.873465
17.21535,2.491528,1.171824,2.447252,2.875544
17.23137,2.485643,1.172171,2.447267,2.877202
17.24792,2.479734,1.171864,2.446796,2.879276
17.26446,2.473864,1.17131,2.445536,2.881664
17.28081,2.470889,1.171434,2.444619,2.883785
17.29753,2.469324,1.170949,2.443435,2.886649
17.31394,2.468554,1.17084,2.44245,2.889901
17.33063,2.474593,1.169276,2.440636,2.898097
17.34707,2.486796,1.168805,2.438834,2.908915
17.36417,2.507102,1.16723,2.43753,2.922565
17.38021,2.560639,1.167082,2.43418,2.944652
17.39677,2.633489,1.170602,2.431971,2.970023
17.41408,2.873288,1.188167,2.425708,3.014096
17.42991,3.127604,1.22298,2.414988,3.072122
17.44647,3.219519,1.248147,2.408706,3.118369
17.46305,3.268713,1.267783,2.412538,3.16883
17.47961,3.304299,1.264971,2.433051,3.201013
17.49617,3.411626,1.261051,2.476662,3.229653
17.51274,3.494142,1.272859,2.518957,3.24427
17.52931,3.443177,1.29694,2.573514,3.251996
17.54587,3.337574,1.306294,2.633865,3.240394
17.56244,3.24361,1.307275,2.677566,3.216747
17.57901,3.118545,1.303918,2.726865,3.178927
17.59647,3.032909,1.299727,2.763957,3.146323
17.61214,2.981281,1.292377,2.808337,3.114507
17.62871,2.938899,1.285004,2.844676,3.097039
17.64566,2.879955,1.285082,2.865908,3.089093
17.66184,2.795406,1.302678,2.883352,3.079888
17.67881,2.725595,1.331512,2.892981,3.069407
17.69497,2.687973,1.355171,2.896054,3.058578
17.71175,2.6492,1.386249,2.895506,3.048322
17.72811,2.631865,1.401591,2.893428,3.043352
17.74486,2.614323,1.416324,2.889245,3.030874
17.76124,2.604582,1.423302,2.884152,3.014063
17.77781,2.588095,1.428717,2.874738,2.986545
17.79437,2.57304,1.429703,2.864101,2.958768
17.81094,2.554177,1.428007,2.847887,2.920415
17.82751,2.535163,1.424255,2.82661,2.883935
17.84461,2.519668,1.417714,2.807728,2.860869
17.86068,2.497206,1.402986,2.780035,2.845045
17.87721,2.481159,1.389409,2.758793,2.836427
17.89378,2.457099,1.370254,2.732071,2.827034
17.91034,2.426053,1.351272,2.705751,2.813241
17.92691,2.405029,1.336744,2.686173,2.799934
17.94373,2.37913,1.316536,2.664077,2.786681
17.96004,2.3571,1.299701,2.645529,2.774974
17.97686,2.326936,1.279375,2.624114,2.760958
17.99318,2.304637,1.264835,2.60784,2.751098
18.00992,2.279658,1.248356,2.588923,2.739377
18.02631,2.255922,1.236165,2.57185,2.73045
18.04288,2.237736,1.228302,2.559867,2.726092
18.05945,2.218039,1.219792,2.545742,2.721867
18.07663,2.203684,1.211184,2.530855,2.717683
18.09258,2.194641,1.205878,2.521289,2.716202
18.10915,2.18324,1.199654,2.509806,2.715935
18.12572,2.173657,1.193385,2.501499,2.717274
18.14228,2.163269,1.186092,2.492255,2.719346
18.15885,2.156894,1.180249,2.48537,2.721997
18.17542,2.151134,1.17345,2.478961,2.726014
18.19198,2.150982,1.167561,2.472892,2.730815
18.20858,2.15229,1.162952,2.467972,2.735318
18.22511,2.15255,1.157997,2.462308,2.740535
18.24168,2.15336,1.154203,2.458028,2.744789
18.25825,2.153716,1.150484,2.453204,2.750354
18.27483,2.152934,1.14759,2.449636,2.755697
18.2917,2.152589,1.144708,2.447383,2.759358
18.30795,2.151358,1.140909,2.444371,2.764826
18.32504,2.151185,1.13852,2.442723,2.768296
18.3416,2.151034,1.135338,2.440652,2.772218
18.35817,2.150325,1.133561,2.43943,2.775678
18.37535,2.148136,1.129874,2.435645,2.780023
18.39155,2.150138,1.126775,2.433135,2.783127
18.40787,2.150969,1.124569,2.431337,2.785345
18.4249,2.151629,1.122484,2.428871,2.787981
18.44101,2.150269,1.121352,2.427554,2.790498
18.45781,2.147115,1.119774,2.426221,2.792961
18.47453,2.142658,1.117811,2.42506,2.795934
18.49071,2.139477,1.117197,2.424753,2.797821
18.50727,2.135304,1.115906,2.424082,2.800106
18.52384,2.130972,1.11552,2.422784,2.801241
